procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1  62064 82856120 2407396 79336404    0    0     0 577848 231814 1862160 73 19  8  0  0  0
83  1  62064 82857412 2407396 79336420    0    0     0 578864 233940 1859122 72 19  9  0  0  0
96  0  62064 82858776 2407396 79336432    0    0     0 580052 233466 1860153 72 19  9  0  0  0
76  0  62064 82850580 2407396 79336448    0    0     0 578540 233466 1857074 72 19  9  0  0  0
60  0  62064 82851660 2407396 79336472    0    0     0 580792 237552 1875123 72 19  9  0  0  0
106  1  62064 82838600 2407396 79336492    0    0     0 577908 235389 1866753 72 19  9  0  0  0
106  0  62064 82838532 2407396 79336508    0    0     0 570708 228584 1806509 69 18 12  0  0  0
81  0  62064 82844628 2407396 79336516    0    0     0 575908 232991 1801654 69 19 12  0  0  0
97  0  62064 82861868 2407396 79336536    0    0     0 576452 235902 1843585 71 19 10  0  0  0
109  0  62064 82843104 2407396 79336552    0    0     0 580788 236517 1894073 72 18 10  0  0  0
98  0  62064 82855244 2407396 79336572    0    0     0 578728 233191 1863920 72 18 10  0  0  0
93  0  62064 82865436 2407396 79336588    0    0     0 574792 234968 1818025 70 18 11  0  0  0
99  0  62064 82847876 2407396 79336600    0    0     0 575520 233006 1801011 69 18 12  0  0  0
103  0  62064 82846188 2407396 79336616    0    0     0 577364 236269 1861593 72 19  9  0  0  0
101  0  62064 82867776 2407396 79336640    0    0     0 578964 237413 1867106 72 19  9  0  0  0
101  0  62064 82855684 2407396 79336664    0    0     0 575404 231508 1850799 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  62064 82847156 2407396 79336684    0    0     0 576836 234804 1824743 71 19 10  0  0  0
97  0  62064 82859780 2407396 79336700    0    0     0 580456 237292 1885450 72 19  9  0  0  0
92  0  62064 82858656 2407396 79336716    0    0     0 578716 233691 1882016 72 19  9  0  0  0
114  0  62064 82845504 2407396 79336732    0    0     0 578008 233287 1869003 72 19  8  0  0  0
101  0  62064 82845036 2407396 79336756    0    0     0 578704 236306 1906796 72 18 10  0  0  0
97  0  62064 82838540 2407396 79336756    0    0     0 577592 231422 1839035 71 19 10  0  0  0
99  0  62064 82838704 2407396 79336780    0    0     0 578184 234245 1886459 73 19  8  0  0  0
98  1  62064 82838832 2407396 79336788    0    0     0 570528 234980 1829720 70 18 11  0  0  0
103  0  62064 82841812 2407396 79336808    0    0     0 576896 231409 1828921 71 18 11  0  0  0
101  0  62064 82832876 2407396 79336828    0    0     0 577484 235026 1868423 72 19  9  0  0  0
100  0  62064 82838340 2407396 79336844    0    0     0 578496 234335 1859942 72 19  9  0  0  0
94  1  62064 82839004 2407396 79336864    0    0     0 579980 234365 1876725 72 19  9  0  0  0
80  0  62064 82842160 2407396 79336884    0    0     0 576620 231798 1860300 72 19  9  0  0  0
112  0  62064 82838872 2407396 79336900    0    0     0 577760 228854 1810064 70 18 11  0  0  0
113  0  62064 82849052 2407396 79336916    0    0     0 578636 237099 1880913 72 18 10  0  0  0
102  0  62064 82835392 2407396 79336928    0    0     0 577860 237299 1864225 72 18 10  0  0  0
99  1  62064 82842056 2407404 79336944    0    0     0 576936 231040 1837134 71 19  9  0  0  0
109  1  62064 82849148 2407404 79336964    0    0     0 571872 234206 1859684 72 19  9  0  0  0
100  0  62064 82840084 2407404 79336972    0    0     0 579156 237886 1884804 72 19  9  0  0  0
94  0  62064 82848632 2407404 79337000    0    0     0 578364 232932 1859366 72 19  9  0  0  0
94  0  62064 82843084 2407404 79337020    0    0     0 579696 234486 1865050 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  62064 82836524 2407404 79337036    0    0     0 577508 236958 1848563 71 19  9  0  0  0
107  0  62064 82825944 2407404 79337052    0    0     0 576376 235894 1860427 72 19 10  0  0  0
111  0  62064 82821496 2407404 79337064    0    0     0 574788 232892 1861507 72 19  9  0  0  0
103  0  62064 82822672 2407404 79337080    0    0     0 574692 233979 1829619 71 19 10  0  0  0
83  0  62064 82829696 2407404 79337100    0    0     0 566144 239476 1823126 69 17 13  0  0  0
110  0  62064 82836796 2407404 79337108    0    0     0 573736 235187 1863696 72 18  9  0  0  0
85  0  62064 82846268 2407404 79337124    0    0     0 576036 236474 1869578 72 19  9  0  0  0
110  0  62064 82836980 2407404 79337212    0    0     0 578124 233678 1859365 72 19  9  0  0  0
106  0  62064 82840232 2407404 79337228    0    0     0 576812 233605 1863865 72 19  9  0  0  0
108  0  62064 82831064 2407404 79337252    0    0     0 573848 233429 1783247 69 18 13  0  0  0
90  0  62064 82842428 2407404 79337264    0    0     0 574848 235608 1819370 71 19 10  0  0  0
102  0  62064 82845720 2407404 79337412    0    0     0 575652 238023 1851355 71 19 10  0  0  0
95  0  62064 82855996 2407404 79337436    0    0     0 575568 237315 1841025 71 19 10  0  0  0
79  0  62064 82854184 2407404 79337444    0    0     0 570184 233639 1835748 70 19 10  0  0  0
73  0  62064 82846820 2407404 79337468    0    0     0 577108 237273 1904602 73 19  8  0  0  0
94  0  62064 82838268 2407404 79337484    0    0     0 578660 238043 1898994 73 18  9  0  0  0
106  0  62064 82845420 2407404 79337492    0    0     0 576500 237635 1866775 72 19  9  0  0  0
108  0  62064 82832684 2407404 79337516    0    0     0 575260 233310 1793542 69 18 12  0  0  0
97  0  62064 82833928 2407404 79337532    0    0     0 578624 234120 1817685 71 18 11  0  0  0
102  0  62064 82832424 2407404 79337552    0    0     0 579344 239810 1858524 71 19 10  0  0  0
106  0  62064 82828508 2407404 79337568    0    0     0 571580 231738 1846692 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  62064 82835408 2407404 79337584    0    0     0 574632 235607 1796788 69 18 12  0  0  0
97  0  62064 82841024 2407404 79337604    0    0     0 575028 241801 1846348 71 19 10  0  0  0
59  0  62064 82840312 2407404 79337620    0    0     0 574876 227346 1820553 71 19 10  0  0  0
96  1  62064 82826936 2407404 79337636    0    0     0 575324 237530 1841259 71 19 10  0  0  0
98  0  62064 82839576 2407404 79337652    0    0     0 577572 239619 1865339 72 18 10  0  0  0
103  0  62064 82856324 2407404 79337668    0    0     0 575396 234700 1836570 71 18 10  0  0  0
99  0  62064 82851856 2407404 79337684    0    0     0 574944 233622 1807972 69 19 11  0  0  0
96  0  62064 82844344 2407404 79337700    0    0     0 575536 234865 1851397 71 19  9  0  0  0
93  0  62064 82846496 2407404 79337716    0    0     0 576992 230086 1826783 71 19 10  0  0  0
104  0  62064 82823220 2407404 79337736    0    0     0 572308 235475 1842915 71 19 10  0  0  0
101  0  62064 82840296 2407404 79337756    0    0     0 577128 232067 1846135 71 19  9  0  0  0
105  0  62064 82851588 2407404 79337772    0    0     0 578424 233923 1862908 72 19  9  0  0  0
102  1  62064 82842488 2407404 79337788    0    0     0 578184 236748 1867715 71 19  9  0  0  0
89  0  62064 82830440 2407404 79337804    0    0     0 578216 234203 1841809 71 19 10  0  0  0
104  0  62064 82845152 2407404 79337828    0    0     0 580064 237876 1847417 71 19 10  0  0  0
100  1  62064 82843964 2407404 79337840    0    0     0 577020 238098 1864104 72 18 10  0  0  0
107  0  62064 82840592 2407404 79337844    0    0     0 574992 232599 1863157 72 19  9  0  0  0
103  1  62064 82854612 2407404 79337864    0    0     0 576496 237367 1798009 70 18 12  0  0  0
