Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:51:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:04 PM   77   32.26    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:02:04 PM   78   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:02:04 PM   79   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58

10:02:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:14 PM  all   41.78    0.00   32.06    1.39    0.00    0.01    0.00    0.00    0.00   24.76
10:02:14 PM    0   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:14 PM    1   41.30    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   26.09
10:02:14 PM    2   43.75    0.00   30.21    1.04    0.00    0.00    0.00    0.00    0.00   25.00
10:02:14 PM    3   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:02:14 PM    4   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:02:14 PM    5   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:02:14 PM    6   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:02:14 PM    7   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:14 PM    8   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
10:02:14 PM    9   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:02:14 PM   10   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:02:14 PM   11   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:02:14 PM   12   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
10:02:14 PM   13   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:02:14 PM   14   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
10:02:14 PM   15   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:02:14 PM   16   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:02:14 PM   17   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:02:14 PM   18   48.91    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:02:14 PM   19   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:14 PM   20   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:02:14 PM   21   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:02:14 PM   22   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:02:14 PM   23   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
10:02:14 PM   24   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:02:14 PM   25   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:02:14 PM   26   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:02:14 PM   27   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:02:14 PM   28   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:02:14 PM   29   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:02:14 PM   30   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:02:14 PM   31   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
10:02:14 PM   32   41.30    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:02:14 PM   33   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:02:14 PM   34   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
10:02:14 PM   35   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:14 PM   36   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:02:14 PM   37   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
10:02:14 PM   38   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:14 PM   39   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:02:14 PM   40   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:02:14 PM   41   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:02:14 PM   42   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:02:14 PM   43   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
10:02:14 PM   44   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:02:14 PM   45   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:02:14 PM   46   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:14 PM   47   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
10:02:14 PM   48   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:02:14 PM   49   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:02:14 PM   50   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
10:02:14 PM   51   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:02:14 PM   52   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:14 PM   53   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:02:14 PM   54   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:02:14 PM   55   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:14 PM   56   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:02:14 PM   57   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
10:02:14 PM   58   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:02:14 PM   59   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:02:14 PM   60   36.36    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   26.14
10:02:14 PM   61   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:02:14 PM   62   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:02:14 PM   63   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:02:14 PM   64   40.66    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   27.47
10:02:14 PM   65   40.00    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   26.67
10:02:14 PM   66   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:02:14 PM   67   41.11    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:02:14 PM   68   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:02:14 PM   69   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:02:14 PM   70   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:02:14 PM   71   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:02:14 PM   72   41.30    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:02:14 PM   73   40.91    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   26.14
10:02:14 PM   74   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:02:14 PM   75   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:02:14 PM   76   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:02:14 PM   77   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:02:14 PM   78   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:02:14 PM   79   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56

10:02:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:24 PM  all   34.50    0.00   42.51    0.49    0.00    0.00    0.00    0.00    0.00   22.49
10:02:24 PM    0   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:02:24 PM    1   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:02:24 PM    2   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:02:24 PM    3   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:02:24 PM    4   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:02:24 PM    5   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:02:24 PM    6   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:02:24 PM    7   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:02:24 PM    8   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:02:24 PM    9   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:02:24 PM   10   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:02:24 PM   11   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:02:24 PM   12   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:02:24 PM   13   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:02:24 PM   14   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:02:24 PM   15   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:02:24 PM   16   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:02:24 PM   17   39.18    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   22.68
10:02:24 PM   18   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:02:24 PM   19   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:02:24 PM   20   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:02:24 PM   21   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:02:24 PM   22   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:02:24 PM   23   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:02:24 PM   24   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:02:24 PM   25   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:02:24 PM   26   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:02:24 PM   27   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:02:24 PM   28   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:02:24 PM   29   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
10:02:24 PM   30   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:02:24 PM   31   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:02:24 PM   32   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:02:24 PM   33   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:02:24 PM   34   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:02:24 PM   35   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:02:24 PM   36   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:02:24 PM   37   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:02:24 PM   38   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:02:24 PM   39   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:02:24 PM   40   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:02:24 PM   41   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:02:24 PM   42   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:02:24 PM   43   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:02:24 PM   44   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:02:24 PM   45   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:02:24 PM   46   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:02:24 PM   47   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:02:24 PM   48   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:02:24 PM   49   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:02:24 PM   50   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:02:24 PM   51   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:02:24 PM   52   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:02:24 PM   53   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:02:24 PM   54   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:02:24 PM   55   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:02:24 PM   56   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:02:24 PM   57   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:02:24 PM   58   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:02:24 PM   59   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:02:24 PM   60   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:02:24 PM   61   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:02:24 PM   62   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:02:24 PM   63   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:02:24 PM   64   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:02:24 PM   65   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:02:24 PM   66   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:02:24 PM   67   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:02:24 PM   68   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:02:24 PM   69   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:02:24 PM   70   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:02:24 PM   71   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:02:24 PM   72   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:02:24 PM   73   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:02:24 PM   74   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:02:24 PM   75   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:02:24 PM   76   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:02:24 PM   77   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:02:24 PM   78   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:02:24 PM   79   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18

10:02:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:34 PM  all   42.78    0.00   32.38    1.58    0.00    0.00    0.00    0.00    0.00   23.26
10:02:34 PM    0   45.74    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   20.21
10:02:34 PM    1   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:02:34 PM    2   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:02:34 PM    3   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:02:34 PM    4   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:02:34 PM    5   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:02:34 PM    6   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:02:34 PM    7   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:02:34 PM    8   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:02:34 PM    9   48.35    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   19.78
10:02:34 PM   10   48.31    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   19.10
10:02:34 PM   11   44.09    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   20.43
10:02:34 PM   12   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:02:34 PM   13   47.83    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   19.57
10:02:34 PM   14   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:02:34 PM   15   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:02:34 PM   16   46.07    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   19.10
10:02:34 PM   17   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:02:34 PM   18   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:02:34 PM   19   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
10:02:34 PM   20   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
10:02:34 PM   21   43.16    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   25.26
10:02:34 PM   22   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:02:34 PM   23   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:02:34 PM   24   41.94    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   25.81
10:02:34 PM   25   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
10:02:34 PM   26   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:02:34 PM   27   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:02:34 PM   28   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
10:02:34 PM   29   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
10:02:34 PM   30   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:02:34 PM   31   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
10:02:34 PM   32   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:02:34 PM   33   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
10:02:34 PM   34   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:02:34 PM   35   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:02:34 PM   36   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
10:02:34 PM   37   42.11    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   25.26
10:02:34 PM   38   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
10:02:34 PM   39   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:02:34 PM   40   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:02:34 PM   41   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:02:34 PM   42   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
10:02:34 PM   43   46.59    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   20.45
10:02:34 PM   44   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:02:34 PM   45   43.02    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   22.09
10:02:34 PM   46   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
10:02:34 PM   47   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:02:34 PM   48   45.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   20.00
10:02:34 PM   49   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:02:34 PM   50   48.91    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:02:34 PM   51   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:02:34 PM   52   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
10:02:34 PM   53   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:02:34 PM   54   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:02:34 PM   55   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
10:02:34 PM   56   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:02:34 PM   57   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:02:34 PM   58   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
10:02:34 PM   59   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
10:02:34 PM   60   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:02:34 PM   61   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
10:02:34 PM   62   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:02:34 PM   63   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
10:02:34 PM   64   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:02:34 PM   65   40.43    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   25.53
10:02:34 PM   66   40.66    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   27.47
10:02:34 PM   67   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:02:34 PM   68   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
10:02:34 PM   69   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:02:34 PM   70   42.11    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   25.26
10:02:34 PM   71   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:02:34 PM   72   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
10:02:34 PM   73   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:02:34 PM   74   41.49    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   25.53
10:02:34 PM   75   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:02:34 PM   76   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:02:34 PM   77   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
10:02:34 PM   78   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:02:34 PM   79   40.43    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   24.47

10:02:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:44 PM  all   40.09    0.00   35.43    1.05    0.00    0.01    0.00    0.00    0.00   23.42
10:02:44 PM    0   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:02:44 PM    1   43.62    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   20.21
10:02:44 PM    2   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:02:44 PM    3   43.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:02:44 PM    4   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:02:44 PM    5   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:02:44 PM    6   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:02:44 PM    7   43.75    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:02:44 PM    8   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:02:44 PM    9   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:02:44 PM   10   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:02:44 PM   11   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:02:44 PM   12   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:02:44 PM   13   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:02:44 PM   14   51.58    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   16.84
10:02:44 PM   15   40.86    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:02:44 PM   16   46.81    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   20.21
10:02:44 PM   17   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:02:44 PM   18   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:02:44 PM   19   41.67    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:02:44 PM   20   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
