procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  2  59712 97740240 2533092 86009884    0    0 156912 75900 238188 1453451 36 39 25  0  0  0
36  0  59712 97748968 2533092 86009896    0    0 155472 75384 239702 1457840 36 39 24  1  0  0
92  3  59712 97724508 2533092 86009916    0    0 151808 74912 226144 1436810 35 39 25  1  0  0
81  4  59712 97708140 2533092 86009936    0    0 143664 70704 225895 1432963 35 39 25  0  0  0
53  0  59712 97710304 2533092 86009952    0    0 143296 67212 223103 1437317 35 40 25  1  0  0
36  1  59712 97696476 2533092 86009976    0    0 143776 70672 225734 1435174 35 39 25  1  0  0
125  0  59712 97705648 2533092 86009988    0    0 170816 83436 234629 1451758 36 39 24  1  0  0
130  1  59712 97714484 2533092 86010004    0    0 169248 80072 235796 1451912 36 39 24  1  0  0
75  5  59712 97736044 2533092 86010028    0    0 170080 80672 233102 1442908 36 39 24  1  0  0
98  0  59712 97732032 2533092 86010048    0    0 154832 74020 228641 1437221 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  6  59712 97734460 2533092 86010068    0    0 151824 72636 226971 1436450 36 39 25  1  0  0
119  1  59712 97714732 2533092 86010080    0    0 172576 129020 240164 1449532 36 40 24  1  0  0
69  4  59712 97717388 2533092 86010112    0    0 165792 78472 242014 1458819 36 39 24  1  0  0
67  0  59712 97731196 2533092 86010132    0    0 162448 79872 242060 1458848 36 39 24  1  0  0
62  0  59712 97742176 2533092 86010140    0    0 162352 78520 241091 1465291 37 38 25  1  0  0
90  1  59712 97725384 2533092 86010160    0    0 152848 74260 229324 1438577 35 40 24  1  0  0
57  1  59712 97713188 2533092 86010180    0    0 155216 76364 227119 1436766 36 38 25  1  0  0
120  0  59712 97714652 2533092 86010200    0    0 143440 70632 224575 1435989 35 39 25  0  0  0
43  1  59712 97727852 2533092 86010220    0    0 150544 71364 223597 1440566 36 38 25  1  0  0
78  3  59712 97715580 2533092 86010236    0    0 160112 81652 221712 1441348 36 38 26  1  0  0
80  0  59712 97724148 2533092 86010256    0    0 192752 90124 237820 1464032 37 38 24  1  0  0
50  3  59712 97725100 2533092 86010268    0    0 186976 91296 235239 1455571 36 38 25  1  0  0
45  0  59712 97727608 2533092 86010288    0    0 168224 96308 231865 1443188 36 39 25  1  0  0
107  3  59712 97705316 2533092 86010304    0    0 155824 75880 228206 1440462 35 39 25  1  0  0
37  0  59712 97716996 2533092 86010328    0    0 146176 79148 228569 1440489 35 39 25  1  0  0
62  5  59712 97739748 2533092 86010344    0    0 169392 122556 246190 1468352 36 39 24  1  0  0
45  0  59712 97741456 2533092 86010368    0    0 172768 83568 238403 1451861 36 39 24  1  0  0
65  0  59712 97753160 2533092 86010384    0    0 165392 80956 235975 1452684 36 39 25  1  0  0
83 10  59712 97740412 2533092 86010400    0    0 160000 78644 229643 1441595 36 39 24  1  0  0
61  3  59712 97730664 2533092 86010416    0    0 148944 71472 227836 1441034 35 40 25  1  0  0
29  0  59712 97727308 2533092 86010440    0    0 148800 72652 225586 1433604 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  59712 97708196 2533092 86010468    0    0 139376 65968 223921 1434660 35 39 25  0  0  0
96  0  59712 97721344 2533092 86010484    0    0 137392 65624 222447 1429375 35 39 25  0  0  0
116  0  59712 97718816 2533092 86010496    0    0 135088 65424 223347 1436575 35 40 25  0  0  0
 8  0  59712 97730008 2533092 86010508    0    0 166096 82112 235630 1451442 35 40 24  1  0  0
82  3  59712 97727908 2533092 86010596    0    0 164384 77044 234525 1445117 36 40 24  1  0  0
19  0  59712 97738436 2533092 86010620    0    0 162416 79364 232645 1436276 36 39 24  1  0  0
45  1  59712 97721452 2533092 86010640    0    0 159296 76460 230199 1437706 35 40 24  1  0  0
34  0  59712 97724336 2533092 86010664    0    0 155168 76124 236771 1456583 36 39 25  1  0  0
102  0  59712 97715996 2533092 86010676    0    0 146944 69376 238031 1449962 36 39 25  0  0  0
62  1  59712 97736292 2533092 86010692    0    0 142864 68716 227466 1441102 35 39 25  0  0  0
87  0  59712 97732788 2533092 86010712    0    0 150400 120088 230407 1443485 35 40 24  1  0  0
113  5  59712 97716888 2533092 86010728    0    0 177136 83340 233943 1447577 36 39 24  1  0  0
14  2  59712 97722048 2533092 86010748    0    0 178720 87596 232827 1448802 36 39 24  1  0  0
31  0  59712 97718492 2533092 86010764    0    0 184080 87100 232191 1441121 37 38 25  1  0  0
37  0  59712 97707620 2533092 86010792    0    0 169168 80596 228172 1438408 36 39 25  1  0  0
145  2  59712 97694576 2533092 86010816    0    0 161456 76008 228232 1439339 37 38 25  1  0  0
67  4  59712 97720260 2533092 86010824    0    0 162272 79556 237397 1457142 36 38 25  1  0  0
58  2  59712 97725588 2533092 86010844    0    0 171584 81724 234777 1455092 36 37 26  1  0  0
38  5  59712 97705896 2533092 86010860    0    0 229552 112812 246822 1480027 37 37 25  1  0  0
92  3  59712 97710984 2533092 86010884    0    0 236448 113184 249247 1466270 38 37 24  1  0  0
51  0  59712 97725824 2533092 86010904    0    0 193920 122808 245008 1461647 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  59712 97731928 2533092 86010924    0    0 173760 101176 242309 1458408 36 40 24  1  0  0
12  0  59712 97723500 2533092 86010940    0    0 170944 81192 237402 1444200 36 39 24  1  0  0
17  5  59712 97721408 2533092 86010956    0    0 165360 80448 234622 1449130 35 40 25  1  0  0
166  0  59712 97727268 2533092 86010972    0    0 159488 77884 234530 1436694 36 40 24  0  0  0
38  3  59712 97724448 2533092 86010988    0    0 156336 74156 232706 1440034 35 40 25  1  0  0
46  0  59712 97705500 2533092 86011008    0    0 151984 72944 228794 1435415 36 39 25  0  0  0
86  0  59712 97688408 2533092 86011024    0    0 152672 72804 229908 1439502 36 39 25  0  0  0
96  0  59712 97713344 2533092 86011048    0    0 149248 71992 226432 1437308 36 38 25  1  0  0
106  3  59712 97727868 2533092 86011060    0    0 144912 70692 227361 1440030 36 39 25  1  0  0
51  1  59712 97717912 2533092 86011076    0    0 140816 67376 225035 1433780 35 40 25  0  0  0
95  2  59712 97712376 2533092 86011100    0    0 141760 68488 227683 1442248 35 40 25  1  0  0
64  4  59712 97697716 2533092 86011124    0    0 142896 73188 231134 1460612 35 38 26  1  0  0
56  0  59712 97716836 2533092 86011144    0    0 173392 83280 242173 1469873 36 40 24  1  0  0
67  3  59712 97724280 2533092 86011160    0    0 163248 79036 240876 1468043 36 40 24  1  0  0
54  2  59712 97724736 2533092 86011180    0    0 158384 78352 239800 1464047 35 40 25  1  0  0
108  6  59712 97727056 2533092 86011196    0    0 161872 136200 238681 1458185 35 39 25  1  0  0
10  0  59712 97723700 2533092 86011220    0    0 174992 84184 232878 1452020 35 40 24  1  0  0
 7  0  59712 97743128 2533092 86011240    0    0 169696 83364 231469 1444381 35 40 24  1  0  0
66  0  59712 97716504 2533092 86011260    0    0 161696 74796 229763 1448067 35 40 25  1  0  0
131  0  59712 97703220 2533092 86011276    0    0 151408 73208 228337 1440085 34 41 25  0  0  0
93  0  59712 97704588 2533092 86011300    0    0 150016 72736 225155 1434345 35 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1  59712 97725052 2533092 86011312    0    0 144976 67696 225875 1443271 35 39 25  1  0  0
40  3  59712 97712368 2533092 86011328    0    0 140032 66424 223123 1440276 36 39 25  1  0  0
67  1  59712 97729212 2533092 86011348    0    0 135504 65008 219867 1439585 34 39 26  0  0  0
68  2  59712 97712536 2533092 86011372    0    0 158176 78788 227967 1447621 35 40 25  1  0  0
36  1  59712 97711024 2533092 86011392    0    0 169760 82384 238323 1452021 35 40 24  1  0  0
45  0  59712 97724792 2533092 86011416    0    0 161616 79312 241782 1459836 36 40 24  0  0  0
38  1  59712 97724892 2533092 86011436    0    0 159488 75984 241960 1452972 36 40 24  1  0  0
39  6  59712 97723328 2533092 86011444    0    0 158160 77484 242629 1464191 36 39 25  1  0  0
70  1  59712 97721496 2533092 86011464    0    0 150464 72320 238182 1455686 35 39 25  1  0  0
38  0  59712 97702584 2533092 86011488    0    0 148896 71152 235169 1452431 35 39 25  1  0  0
66  0  59712 97719848 2533092 86011512    0    0 166192 124480 246001 1463888 36 40 24  1  0  0
66  2  59712 97721216 2533092 86011528    0    0 169728 81692 244720 1466348 36 40 24  1  0  0
93  4  59712 97724664 2533092 86011544    0    0 164704 78868 233711 1442218 36 39 24  1  0  0
 8  0  59712 97718888 2533092 86011560    0    0 160688 74068 230781 1440662 35 39 25  1  0  0
123  0  59712 97730892 2533092 86011576    0    0 154736 74956 231461 1439453 36 39 25  1  0  0
71 12  59712 97709216 2533092 86011600    0    0 151744 73404 228256 1435837 35 40 25  1  0  0
55  0  59712 97710060 2533092 86011616    0    0 147056 69644 225825 1431126 36 38 25  1  0  0
58  4  59712 97723204 2533092 86011636    0    0 139696 67664 222341 1436568 35 39 26  1  0  0
16  1  59712 97695736 2533092 86011652    0    0 137968 68984 222843 1428658 35 39 26  1  0  0
