You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:53:08| 80  19   1   0   0|4560k  606M|  60B   74B|   0     0 | 198k 1293k
17-09 01:53:09| 80  19   0   0   0|5532k  606M| 811B 8686B|   0     0 | 201k 1304k
17-09 01:53:10| 78  19   2   0   0|6091k  608M| 873B  492B|   0     0 | 211k 1318k
17-09 01:53:11| 80  19   0   0   0|4242k  608M| 498B  414B|   0     0 | 198k 1293k
17-09 01:53:12| 80  19   0   0   0|4156k  605M| 493B  417B|   0     0 | 200k 1305k
17-09 01:53:13| 79  20   1   0   0|6343k  604M|  60B   74B|   0     0 | 215k 1340k
17-09 01:53:14| 80  19   1   0   0|5055k  604M|  60B    0 |   0     0 | 210k 1335k
17-09 01:53:15| 80  19   1   0   0|6063k  608M|  60B    0 |   0     0 | 209k 1333k
17-09 01:53:16| 80  19   1   0   0|5376k  606M|  60B    0 |   0     0 | 206k 1324k
17-09 01:53:17| 79  19   1   0   0|6993k  606M|  60B    0 |   0     0 | 202k 1297k
17-09 01:53:18| 79  19   1   0   0|3646k  606M| 332B  412B|   0     0 | 205k 1314k
17-09 01:53:19| 78  19   1   0   0|6354k  603M|  60B    0 |   0     0 | 214k 1336k
17-09 01:53:20| 80  19   0   0   0|4304k  602M|  60B    0 |   0     0 | 201k 1304k
17-09 01:53:21| 78  20   2   0   0|5483k  603M|  60B    0 |   0     0 | 207k 1318k
17-09 01:53:22| 80  19   1   0   0|5474k  606M|  60B    0 |   0     0 | 200k 1303k
17-09 01:53:23| 80  19   1   0   0|4112k  607M|  60B    0 |   0     0 | 200k 1310k
17-09 01:53:24| 79  19   1   0   0|5004k  602M| 434B    0 |   0     0 | 202k 1308k
17-09 01:53:25| 79  19   1   0   0|4182k  605M|  60B    0 |   0     0 | 208k 1319k
17-09 01:53:26| 80  19   0   0   0|7418k  602M|  60B    0 |   0     0 | 202k 1302k
17-09 01:53:27| 80  19   0   0   0|3267k  605M|  35k 2634B|   0     0 | 198k 1291k
17-09 01:53:28| 79  19   1   0   0|5561k  608M|  60B    0 |   0     0 | 202k 1303k
17-09 01:53:29| 79  19   1   0   0|6569k  607M|  60B    0 |   0     0 | 204k 1315k
17-09 01:53:30| 79  20   1   0   0|5314k  610M|  60B    0 |   0     0 | 207k 1325k
17-09 01:53:31| 80  19   1   0   0|4481k  610M| 482B  406B|   0     0 | 204k 1318k
17-09 01:53:32| 80  19   1   0   0|5282k  609M| 433B  694B|   0     0 | 203k 1311k
17-09 01:53:33| 80  19   0   0   0|5552k  608M|  60B    0 |   0     0 | 203k 1311k
17-09 01:53:34| 80  19   1   0   0|6232k  610M|  60B    0 |   0     0 | 200k 1306k
17-09 01:53:35| 79  19   1   0   0|5973k  607M|  60B    0 |   0     0 | 206k 1311k
17-09 01:53:36| 79  19   1   0   0|6453k  611M| 904B 1285B|   0     0 | 208k 1321k
17-09 01:53:37| 80  19   1   0   0|3942k  605M|  60B    0 |   0     0 | 199k 1289k
17-09 01:53:38| 79  19   1   0   0|6085k  601M| 479B  407B|   0     0 | 203k 1312k
17-09 01:53:39| 79  19   1   0   0|6077k  610M| 488B  407B|   0     0 | 210k 1331k
17-09 01:53:40| 80  19   1   0   0|6655k  605M| 433B    0 |   0     0 | 206k 1329k
17-09 01:53:41| 80  19   1   0   0|6239k  610M| 488B  418B|   0     0 | 204k 1306k
17-09 01:53:42| 80  19   1   0   0|4605k  606M| 498B  415B|   0     0 | 202k 1310k
17-09 01:53:43| 79  19   1   0   0|5141k  601M| 498B  415B|   0     0 | 207k 1324k
17-09 01:53:44| 79  19   1   0   0|6199k  601M| 436B  414B|   0     0 | 207k 1321k
17-09 01:53:45| 79  19   1   0   0|6025k  605M| 547B  408B|   0     0 | 203k 1301k
17-09 01:53:46| 80  19   1   0   0|4766k  614M| 431B  418B|   0     0 | 195k 1271k
17-09 01:53:47| 80  19   1   0   0|5825k  612M| 555B  413B|   0     0 | 199k 1279k
17-09 01:53:48| 79  19   1   0   0|5361k  609M| 440B  413B|   0     0 | 206k 1309k
17-09 01:53:49| 79  19   1   0   0|6285k  603M| 552B  412B|   0     0 | 214k 1345k
17-09 01:53:50| 79  19   1   0   0|5945k  612M| 909B  821B|   0     0 | 207k 1310k
17-09 01:53:51| 79  20   1   0   0|4983k  604M|1026B  821B|   0     0 | 202k 1305k
17-09 01:53:52| 79  19   1   0   0|5697k  606M| 434B  413B|   0     0 | 210k 1331k
17-09 01:53:53| 79  19   1   0   0|5583k  608M| 557B  413B|   0     0 | 203k 1317k
17-09 01:53:54| 79  19   1   0   0|4749k  606M| 808B  413B|   0     0 | 210k 1340k
17-09 01:53:55| 80  19   1   0   0|5285k  604M| 617B  480B|   0     0 | 199k 1303k
17-09 01:53:56| 80  19   1   0   0|6809k  604M| 434B  414B|   0     0 | 208k 1336k
17-09 01:53:57| 79  20   1   0   0|6179k  604M| 120B    0 |   0     0 | 207k 1338k
17-09 01:53:58| 78  20   2   0   0|5790k  610M| 428B  415B|   0     0 | 216k 1356k
17-09 01:53:59| 79  20   1   0   0|4001k  607M| 120B    0 |   0     0 | 206k 1323k
