Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:40:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:03 PM   74   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:52:03 PM   75   46.74    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:52:03 PM   76   45.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:52:03 PM   77   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:52:03 PM   78   45.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:52:03 PM   79   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33

05:52:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:13 PM  all   45.33    0.00   30.60    2.27    0.00    0.00    0.00    0.00    0.00   21.80
05:52:13 PM    0   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:52:13 PM    1   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:52:13 PM    2   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:52:13 PM    3   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:52:13 PM    4   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:52:13 PM    5   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:52:13 PM    6   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:52:13 PM    7   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:52:13 PM    8   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:52:13 PM    9   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:52:13 PM   10   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:52:13 PM   11   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:52:13 PM   12   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:52:13 PM   13   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:52:13 PM   14   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:52:13 PM   15   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:52:13 PM   16   42.05    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:52:13 PM   17   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:52:13 PM   18   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:52:13 PM   19   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:52:13 PM   20   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:52:13 PM   21   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:52:13 PM   22   57.14    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   16.48
05:52:13 PM   23   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:52:13 PM   24   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:52:13 PM   25   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:52:13 PM   26   42.39    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:52:13 PM   27   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:52:13 PM   28   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:52:13 PM   29   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:52:13 PM   30   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:52:13 PM   31   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:52:13 PM   32   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:52:13 PM   33   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:52:13 PM   34   49.46    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   19.35
05:52:13 PM   35   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:52:13 PM   36   54.44    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   18.89
05:52:13 PM   37   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:52:13 PM   38   43.48    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:52:13 PM   39   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:52:13 PM   40   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:52:13 PM   41   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:52:13 PM   42   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:52:13 PM   43   43.18    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:52:13 PM   44   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:52:13 PM   45   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:52:13 PM   46   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:52:13 PM   47   46.24    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:52:13 PM   48   43.01    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   21.51
05:52:13 PM   49   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:52:13 PM   50   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:52:13 PM   51   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:52:13 PM   52   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:52:13 PM   53   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:52:13 PM   54   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:52:13 PM   55   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:52:13 PM   56   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:52:13 PM   57   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:52:13 PM   58   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:52:13 PM   59   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:52:13 PM   60   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:52:13 PM   61   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:52:13 PM   62   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:52:13 PM   63   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:52:13 PM   64   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:52:13 PM   65   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:52:13 PM   66   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:52:13 PM   67   44.19    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:52:13 PM   68   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:52:13 PM   69   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:52:13 PM   70   50.00    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   19.57
05:52:13 PM   71   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:52:13 PM   72   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:52:13 PM   73   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:52:13 PM   74   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:52:13 PM   75   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:52:13 PM   76   53.85    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   17.58
05:52:13 PM   77   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:52:13 PM   78   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:52:13 PM   79   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74

05:52:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:23 PM  all   40.34    0.00   34.15    1.17    0.00    0.00    0.00    0.00    0.00   24.34
05:52:23 PM    0   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:52:23 PM    1   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:52:23 PM    2   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:23 PM    3   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:52:23 PM    4   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:52:23 PM    5   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:23 PM    6   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:52:23 PM    7   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:52:23 PM    8   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:52:23 PM    9   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:23 PM   10   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:23 PM   11   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:52:23 PM   12   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:52:23 PM   13   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:52:23 PM   14   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:52:23 PM   15   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:23 PM   16   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:52:23 PM   17   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:52:23 PM   18   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:23 PM   19   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:52:23 PM   20   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:52:23 PM   21   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:52:23 PM   22   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:52:23 PM   23   51.69    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   19.10
05:52:23 PM   24   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:52:23 PM   25   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:52:23 PM   26   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:52:23 PM   27   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:52:23 PM   28   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:52:23 PM   29   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:52:23 PM   30   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:52:23 PM   31   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:23 PM   32   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:52:23 PM   33   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:52:23 PM   34   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:23 PM   35   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:52:23 PM   36   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:52:23 PM   37   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:23 PM   38   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:23 PM   39   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:52:23 PM   40   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:52:23 PM   41   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:52:23 PM   42   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:23 PM   43   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:52:23 PM   44   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:52:23 PM   45   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:23 PM   46   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:52:23 PM   47   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:52:23 PM   48   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:52:23 PM   49   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:52:23 PM   50   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:52:23 PM   51   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:52:23 PM   52   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:52:23 PM   53   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:23 PM   54   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:52:23 PM   55   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:52:23 PM   56   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:52:23 PM   57   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:52:23 PM   58   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:52:23 PM   59   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:23 PM   60   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:23 PM   61   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:23 PM   62   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:52:23 PM   63   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:52:23 PM   64   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:52:23 PM   65   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:52:23 PM   66   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:52:23 PM   67   80.21    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:52:23 PM   68   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:23 PM   69   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:52:23 PM   70   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:23 PM   71   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:52:23 PM   72   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:52:23 PM   73   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:52:23 PM   74   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:23 PM   75   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:52:23 PM   76   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:52:23 PM   77   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:52:23 PM   78   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:23 PM   79   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18

05:52:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:33 PM  all   44.41    0.00   30.80    1.80    0.00    0.00    0.00    0.00    0.00   22.99
05:52:33 PM    0   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:52:33 PM    1   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:52:33 PM    2   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:52:33 PM    3   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:52:33 PM    4   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:52:33 PM    5   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:52:33 PM    6   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:52:33 PM    7   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:52:33 PM    8   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:52:33 PM    9   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:52:33 PM   10   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:52:33 PM   11   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:52:33 PM   12   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:52:33 PM   13   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:33 PM   14   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:52:33 PM   15   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:52:33 PM   16   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:52:33 PM   17   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:52:33 PM   18   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:52:33 PM   19   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:33 PM   20   47.13    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:52:33 PM   21   45.65    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:33 PM   22   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:52:33 PM   23   45.16    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:52:33 PM   24   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:52:33 PM   25   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:52:33 PM   26   55.32    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   19.15
05:52:33 PM   27   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:52:33 PM   28   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:52:33 PM   29   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:52:33 PM   30   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:52:33 PM   31   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:52:33 PM   32   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:52:33 PM   33   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:52:33 PM   34   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:52:33 PM   35   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:52:33 PM   36   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:52:33 PM   37   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:52:33 PM   38   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:52:33 PM   39   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:52:33 PM   40   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:52:33 PM   41   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:52:33 PM   42   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:52:33 PM   43   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:52:33 PM   44   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:52:33 PM   45   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:52:33 PM   46   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:52:33 PM   47   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:52:33 PM   48   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:52:33 PM   49   46.24    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:52:33 PM   50   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:52:33 PM   51   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:52:33 PM   52   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:52:33 PM   53   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:52:33 PM   54   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:52:33 PM   55   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:52:33 PM   56   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:52:33 PM   57   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:52:33 PM   58   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:52:33 PM   59   46.24    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:52:33 PM   60   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:52:33 PM   61   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:52:33 PM   62   45.16    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:52:33 PM   63   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:52:33 PM   64   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:52:33 PM   65   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:52:33 PM   66   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:52:33 PM   67   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:52:33 PM   68   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:52:33 PM   69   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:33 PM   70   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:52:33 PM   71   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:33 PM   72   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:52:33 PM   73   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:52:33 PM   74   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
05:52:33 PM   75   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:52:33 PM   76   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:52:33 PM   77   50.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:52:33 PM   78   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:52:33 PM   79   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83

05:52:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:43 PM  all   41.26    0.00   32.72    1.27    0.00    0.00    0.00    0.00    0.00   24.75
05:52:43 PM    0   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:52:43 PM    1   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:52:43 PM    2   41.38    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   25.29
05:52:43 PM    3   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:52:43 PM    4   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:52:43 PM    5   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:52:43 PM    6   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:43 PM    7   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:52:43 PM    8   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:52:43 PM    9   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:52:43 PM   10   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:52:43 PM   11   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:52:43 PM   12   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:52:43 PM   13   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:52:43 PM   14   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:52:43 PM   15   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:52:43 PM   16   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:52:43 PM   17   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
