You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:34:53| 29  44  21   0   0|  74M   33M|  60B    0 |   0     0 | 220k 1414k
17-09 05:34:54| 30  44  22   0   0|  70M   40M| 529B  407B|   0     0 | 218k 1416k
17-09 05:34:55| 29  42  21   0   0|  68M   35M| 951B  813B|   0     0 | 219k 1413k
17-09 05:34:56| 29  42  21   0   0|  70M   33M|  60B    0 |   0     0 | 219k 1413k
17-09 05:34:57| 29  44  21   0   0|  69M   36M|  60B    0 |   0     0 | 218k 1414k
17-09 05:34:58| 29  42  22   0   0|  73M   40M| 650B    0 |   0     0 | 220k 1422k
17-09 05:34:59| 29  43  22   0   0|  72M   32M| 480B  875B|   0     0 | 217k 1414k
17-09 05:35:00| 29  42  22   0   0|  76M   38M| 485B  413B|   0     0 | 217k 1415k
17-09 05:35:01| 29  42  22   0   0|  82M   48M| 650B    0 |   0     0 | 215k 1420k
17-09 05:35:02| 30  41  22   0   0|  89M   47M| 480B  408B|   0     0 | 216k 1420k
17-09 05:35:03| 31  42  21   0   0| 101M   91M|1214B  406B|   0     0 | 226k 1429k
17-09 05:35:04| 30  41  22   0   0|  99M   49M|1104B  583B|   0     0 | 226k 1432k
17-09 05:35:05| 31  41  22   0   0| 107M   52M| 487B  417B|   0     0 | 226k 1434k
17-09 05:35:06| 32  39  22   0   0| 125M   65M| 874B  414B|   0     0 | 224k 1430k
17-09 05:35:07| 32  36  22   0   0| 145M   70M| 497B  414B|   0     0 | 224k 1438k
17-09 05:35:08| 32  37  23   0   0| 162M   78M| 497B  414B|   0     0 | 224k 1445k
17-09 05:35:09| 33  35  23   1   0| 172M   84M| 758B  819B|   0     0 | 221k 1443k
17-09 05:35:10| 33  35  24   1   0| 169M   82M| 491B  418B|   0     0 | 218k 1435k
17-09 05:35:11| 33  33  24   1   0| 170M   85M| 945B  994B|   0     0 | 225k 1455k
17-09 05:35:12| 33  34  24   1   0| 169M   88M| 876B  413B|   0     0 | 225k 1452k
17-09 05:35:13| 33  35  23   1   0| 172M   88M| 494B  414B|   0     0 | 229k 1450k
17-09 05:35:14| 33  37  23   1   0| 143M   74M| 499B  413B|   0     0 | 221k 1434k
17-09 05:35:15| 33  35  23   0   0| 141M   72M| 496B  777B|   0     0 | 220k 1431k
17-09 05:35:16| 31  35  24   1   0| 133M   68M| 494B  413B|   0     0 | 217k 1423k
17-09 05:35:17| 31  36  23   0   0| 144M  115M| 497B  413B|   0     0 | 224k 1436k
17-09 05:35:18| 33  35  23   1   0| 171M   87M| 495B  413B|   0     0 | 225k 1434k
17-09 05:35:19| 34  33  23   1   0| 187M   91M| 496B  488B|   0     0 | 222k 1434k
17-09 05:35:20| 32  33  23   1   0| 175M   87M| 494B  488B|   0     0 | 218k 1431k
17-09 05:35:21| 32  35  24   1   0| 140M   69M|  60B   74B|   0     0 | 216k 1430k
17-09 05:35:22| 32  35  24   0   0| 123M   64M| 488B  489B|   0     0 | 212k 1429k
17-09 05:35:23| 32  35  24   0   0| 126M   69M|  60B   74B|   0     0 | 213k 1436k
17-09 05:35:24| 32  35  23   0   0| 140M   71M|  60B   74B|   0     0 | 226k 1435k
17-09 05:35:25| 32  38  22   0   0| 129M   66M|  60B    0 |   0     0 | 223k 1422k
17-09 05:35:26| 31  37  22   0   0| 128M   65M| 495B  489B|   0     0 | 221k 1425k
17-09 05:35:27| 32  36  23   0   0| 130M   68M|1086B  414B|   0     0 | 222k 1424k
17-09 05:35:28| 32  39  22   0   0| 103M   52M| 496B  415B|   0     0 | 221k 1418k
17-09 05:35:29| 31  38  22   0   0| 108M   57M|  60B    0 |   0     0 | 221k 1422k
17-09 05:35:30| 31  37  22   0   0| 105M   53M|1075B  487B|   0     0 | 220k 1421k
17-09 05:35:31| 32  38  22   0   0| 103M   50M| 488B  480B|   0     0 | 219k 1413k
17-09 05:35:32| 31  39  23   0   0| 107M   53M|  60B   74B|   0     0 | 218k 1417k
17-09 05:35:33| 31  37  23   0   0| 109M  113M|1336B 8994B|   0     0 | 220k 1416k
17-09 05:35:34| 31  39  22   0   0| 121M   63M| 497B  491B|   0     0 | 226k 1415k
17-09 05:35:35| 30  37  22   0   0| 119M   59M| 498B  488B|   0     0 | 223k 1422k
17-09 05:35:36| 31  39  22   0   0| 110M   54M| 869B  417B|   0     0 | 225k 1422k
17-09 05:35:37| 31  39  22   0   0| 104M   54M|  60B   74B|   0     0 | 224k 1413k
17-09 05:35:38| 30  40  22   0   0|  99M   48M|  60B    0 |   0     0 | 222k 1413k
17-09 05:35:39| 30  40  21   0   0|  90M   48M|  60B    0 |   0     0 | 223k 1414k
17-09 05:35:40| 30  41  21   0   0|  87M   43M| 398B    0 |   0     0 | 225k 1408k
17-09 05:35:41| 30  41  21   0   0|  84M   44M|  60B    0 |   0     0 | 223k 1408k
17-09 05:35:42| 30  41  21   0   0|  83M   42M| 880B  413B|   0     0 | 225k 1408k
17-09 05:35:43| 30  41  21   0   0|  84M   45M| 504B  413B|   0     0 | 223k 1412k
17-09 05:35:44| 29  41  21   0   0|  79M   39M| 503B  406B|   0     0 | 222k 1406k
17-09 05:35:45| 30  40  21   0   0|  79M   41M| 605B  594B|   0     0 | 237k 1458k
