procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4  92000 129986384 2202300 51343620    0    0 170192 79232 228282 1477452 36 37 26  1  0  0
143  0  92000 130005032 2202300 51343632    0    0 181392 80776 228936 1485226 37 36 26  1  0  0
23  6  92000 130003332 2202300 51343652    0    0 153104 69508 224894 1469637 36 38 26  1  0  0
11  0  92000 129985340 2202300 51343676    0    0 156048 89004 218195 1475690 37 35 27  1  0  0
67  4  92000 129964016 2202300 51343696    0    0 145920 68128 216001 1479417 36 36 27  1  0  0
69  1  92000 129975044 2202300 51343716    0    0 132208 60016 214925 1477405 36 37 27  1  0  0
76  4  92000 129967952 2202300 51343728    0    0 137504 71008 223577 1470725 36 37 26  1  0  0
31  5  92000 129971640 2202300 51343752    0    0 140112 63536 228513 1464161 35 40 25  0  0  0
73  6  92000 129988004 2202300 51343768    0    0 129200 62012 229639 1467358 35 40 25  0  0  0
96  0  92000 129985688 2202300 51343784    0    0 135040 64352 227219 1459812 36 39 25  0  0  0
48  2  92000 129980372 2202300 51343804    0    0 128288 58636 225706 1462561 35 39 25  0  0  0
43  1  92000 129993156 2202300 51343820    0    0 125280 62020 224472 1460629 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  92000 129983320 2202300 51343844    0    0 142112 111584 229882 1465443 35 39 25  1  0  0
56  0  92000 129979564 2202300 51343872    0    0 141200 66856 229406 1464521 36 38 25  0  0  0
183  0  92000 129974092 2202300 51343892    0    0 129728 58504 230025 1462286 35 40 25  0  0  0
55  4  92000 129998084 2202300 51343908    0    0 124032 59684 230067 1465874 35 41 24  0  0  0
93  0  92000 129993548 2202300 51343920    0    0 115760 54520 230359 1457480 35 41 24  0  0  0
146  0  92000 129983636 2202300 51343940    0    0 109248 52652 226408 1451118 35 40 24  0  0  0
145  0  92000 129964584 2202304 51343964    0    0 117552 54528 226961 1455386 35 40 25  0  0  0
14  0  92000 129968476 2202304 51343984    0    0 112336 54748 225936 1456269 35 40 25  0  0  0
71  6  92000 129977092 2202304 51344004    0    0 110800 48912 224634 1454807 35 40 25  0  0  0
10  0  92000 129982356 2202304 51344024    0    0 115056 57860 222966 1455576 34 40 26  0  0  0
132  0  92000 129972420 2202304 51344040    0    0 111232 55052 223342 1462438 35 39 26  0  0  0
12  0  92000 129977296 2202308 51344052    0    0 120384 53104 223334 1460425 35 39 26  0  0  0
30  0  92000 129983040 2202308 51344072    0    0 116752 55252 222166 1460253 35 40 25  0  0  0
47  1  92000 129975364 2202308 51344096    0    0 113248 54368 221545 1459086 35 39 26  0  0  0
51  0  92000 129975820 2202308 51344112    0    0 108672 51600 221312 1457947 34 40 26  0  0  0
39  0  92000 129955344 2202308 51344132    0    0 101664 49808 218718 1454900 35 39 25  0  0  0
46  1  92000 129965956 2202308 51344156    0    0 115856 56816 223746 1451840 35 39 26  0  0  0
137  1  92000 129942192 2202308 51344176    0    0 131376 62832 232465 1461384 35 41 24  0  0  0
76  2  92000 129962960 2202308 51344192    0    0 131840 63176 231550 1464921 35 40 25  0  0  0
49  0  92000 129959792 2202308 51344208    0    0 131120 62040 228734 1461741 36 39 25  0  0  0
35  1  92000 129972128 2202308 51344228    0    0 129872 62100 227020 1456147 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5  92000 129972580 2202308 51344256    0    0 128992 61128 225774 1461059 36 39 25  0  0  0
78  3  92000 129969032 2202308 51344280    0    0 126672 58276 220609 1463851 36 37 26  0  0  0
72  1  92000 129943980 2202308 51344308    0    0 129984 58436 220856 1462901 35 38 26  0  0  0
84  1  92000 129942940 2202308 51344324    0    0 129936 60972 218730 1470845 36 38 26  1  0  0
67  0  92000 129951224 2202308 51344332    0    0 146720 115376 229993 1477721 36 38 26  1  0  0
217  0  92000 129954936 2202308 51344360    0    0 136160 61576 228919 1465204 35 39 25  0  0  0
28  0  92000 129956008 2202308 51344380    0    0 120256 57644 226385 1461600 35 39 25  0  0  0
13  8  92000 129972348 2202308 51344404    0    0 111968 54360 228315 1456292 34 41 24  0  0  0
127  0  92000 129962424 2202308 51344420    0    0 89168 44944 228600 1446400 34 42 23  0  0  0
125  0  92000 129949748 2202308 51344436    0    0 87392 41368 226969 1443771 33 44 23  0  0  0
12  0  92000 129969052 2202308 51344460    0    0 87648 42200 226914 1445781 33 43 24  0  0  0
59  0  92000 129987600 2202308 51344476    0    0 91440 42940 228827 1456639 34 42 24  0  0  0
198  0  92000 129987608 2202308 51344492    0    0 96384 47004 224893 1448141 34 42 24  0  0  0
98  2  92000 129980288 2202308 51344516    0    0 94672 41744 221798 1453524 34 41 24  0  0  0
46  0  92000 129958036 2202308 51344536    0    0 94816 47820 221123 1457283 34 41 24  0  0  0
78  2  92000 129948200 2202308 51344560    0    0 93408 46076 222308 1455535 34 41 25  0  0  0
44  0  92000 129964320 2202308 51344648    0    0 93728 41784 221825 1453957 33 42 25  0  0  0
41  1  92000 129970888 2202308 51344664    0    0 96096 43652 220473 1454155 34 41 24  0  0  0
36  1  92000 129972024 2202312 51344672    0    0 94160 44440 223066 1465074 34 41 25  0  0  0
31  0  92000 129964496 2202312 51344696    0    0 87536 41452 219975 1454260 34 42 24  0  0  0
39  4  92000 129966668 2202312 51344716    0    0 83024 39664 220552 1454241 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  92000 129971680 2202312 51344740    0    0 82832 38224 219814 1451116 33 43 24  0  0  0
95  0  92000 129957512 2202312 51344760    0    0 84128 40844 218722 1454690 34 41 25  0  0  0
100  3  92000 129967460 2202312 51344776    0    0 89616 41016 218328 1455585 33 41 25  0  0  0
103  4  92000 129967604 2202312 51344800    0    0 88784 43016 218735 1454916 33 42 25  0  0  0
188  0  92000 129984536 2202312 51344804    0    0 98816 51736 228547 1459423 33 43 23  0  0  0
203  0  92000 129981136 2202312 51344828    0    0 99216 48084 230936 1452167 33 43 23  0  0  0
61  0  92000 129980408 2202312 51344848    0    0 99632 46876 229533 1454991 33 43 23  0  0  0
114  1  92000 129968556 2202312 51344864    0    0 100480 48812 227271 1451188 33 43 24  0  0  0
51  0  92000 129964268 2202312 51344892    0    0 103696 48400 229947 1451104 34 42 24  0  0  0
154  0  92000 129967820 2202312 51344908    0    0 105728 49792 230077 1454234 34 43 23  0  0  0
90  0  92000 129966892 2202312 51344932    0    0 104240 49188 227394 1449889 34 41 24  0  0  0
55  4  92000 129978460 2202312 51344944    0    0 104944 52296 228203 1462726 34 42 24  0  0  0
167  0  92000 129970036 2202316 51344960    0    0 104128 47616 223871 1457194 35 41 24  0  0  0
47  0  92000 129960456 2202316 51344980    0    0 94432 45408 223490 1454884 34 41 24  0  0  0
83  7  92000 129960528 2202316 51345000    0    0 96192 45620 223110 1454623 33 43 24  0  0  0
53  0  92000 129978704 2202316 51345024    0    0 106144 96188 228308 1453187 33 43 24  0  0  0
 7  0  92000 129963048 2202316 51345044    0    0 113920 53244 229277 1457330 34 41 24  0  0  0
62  0  92000 129966512 2202320 51345064    0    0 113840 69804 229276 1451430 34 42 23  0  0  0
31  0  92000 129985528 2202320 51345080    0    0 110032 53188 229631 1464854 35 40 25  0  0  0
66  4  92000 129978692 2202320 51345092    0    0 111792 51232 227370 1455387 34 41 24  0  0  0
74  0  92000 129970624 2202320 51345116    0    0 117808 55376 227061 1456223 34 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  5  92000 129974976 2202320 51345136    0    0 109984 51920 226322 1455210 34 42 24  0  0  0
60  4  92000 129966128 2202320 51345156    0    0 114128 52964 228262 1460069 34 41 25  0  0  0
12  0  92000 129979752 2202320 51345176    0    0 108976 52376 225646 1458648 35 40 25  0  0  0
48  6  92000 129967800 2202320 51345196    0    0 116176 54220 227597 1455920 35 40 24  0  0  0
87  1  92000 129967500 2202320 51345216    0    0 117200 54024 226524 1464508 34 41 25  0  0  0
68  5  92000 129976760 2202320 51345232    0    0 117600 57308 223619 1457180 35 38 26  0  0  0
49  1  92000 129978992 2202328 51345244    0    0 124064 56416 222202 1464458 35 39 26  0  0  0
75  1  92000 129978476 2202328 51345272    0    0 124608 61400 218353 1467121 35 38 27  0  0  0
69  0  92000 129954088 2202328 51345292    0    0 120304 53568 217648 1461692 36 37 27  0  0  0
25  1  92000 129966044 2202328 51345308    0    0 116816 53868 217884 1465060 36 37 26  0  0  0
85  0  92000 129961024 2202328 51345336    0    0 116304 55352 216110 1464645 35 38 27  0  0  0
141  5  92000 129967960 2202328 51345352    0    0 120464 59936 220250 1467467 35 38 26  0  0  0
45  0  92000 129978068 2202328 51345364    0    0 135424 65288 229587 1467254 35 40 25  0  0  0
11  0  92000 129991292 2202328 51345384    0    0 129008 62020 227211 1454319 35 40 25  0  0  0
179  0  92000 129964992 2202328 51345404    0    0 116864 55900 229902 1455234 35 40 24  0  0  0
43  6  92000 129957212 2202328 51345428    0    0 106064 50808 226732 1450191 34 42 24  0  0  0
75  2  92000 129970780 2202328 51345444    0    0 101072 49328 225907 1452338 34 41 25  0  0  0
38  2  92000 129977364 2202328 51345464    0    0 101456 45976 226404 1450934 34 42 24  0  0  0
49  0  92000 129974660 2202328 51345476    0    0 114272 54168 226019 1460953 34 41 25  0  0  0
40  0  92000 130013400 2202328 51345492    0    0 123392 64968 231045 1483180 36 39 25  0  0  0
