procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 10  64296 116369060 2238440 58477948    0    0 666080 532136 342170 1644585 46 27 18  9  0  0
104 37  64296 116373152 2238440 58477972    0    0 577136 470692 333591 1685875 47 29 20  3  0  0
91  6  64296 116361788 2238440 58477988    0    0 580112 432760 330938 1684466 47 29 21  3  0  0
39  4  64296 116373028 2238440 58478012    0    0 680496 553464 348037 1715523 48 28 19  5  0  0
57  1  64296 116368536 2238440 58478024    0    0 588528 436676 331985 1686342 48 29 21  3  0  0
21  6  64296 116363276 2238440 58478048    0    0 549968 410892 331279 1691877 47 29 21  3  0  0
120  7  64296 116364340 2238440 58478056    0    0 600400 492540 335040 1687253 47 28 20  4  0  0
36 14  64296 116364460 2238440 58478072    0    0 717296 575964 348294 1693891 48 27 18  7  0  0
44  9  64296 116368164 2238440 58478092    0    0 662272 462344 346330 1752335 49 27 19  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3  64296 116365224 2238440 58478188    0    0 591968 501448 339660 1721583 47 29 21  3  0  0
49 11  64296 116365244 2238440 58478204    0    0 567664 415400 330285 1689319 47 29 21  3  0  0
84  8  64296 116365044 2238440 58478224    0    0 563536 422396 330435 1688259 47 29 21  3  0  0
22 25  64296 116360660 2238440 58478244    0    0 652176 547248 346677 1724046 48 28 20  4  0  0
96  6  64296 116344768 2238440 58478264    0    0 603392 438244 342513 1742109 48 28 21  3  0  0
64  9  64296 116368472 2238440 58478280    0    0 581344 417820 335498 1717458 48 28 21  3  0  0
19  2  64296 116360780 2238440 58478304    0    0 590576 487248 333638 1672334 47 29 20  4  0  0
32  4  64296 116367176 2238440 58478320    0    0 589904 432520 335277 1697240 47 29 21  3  0  0
29 14  64296 116359008 2238440 58478336    0    0 628432 517672 342504 1696201 47 28 20  5  0  0
60  2  64296 116363068 2238440 58478352    0    0 665040 561768 345758 1711436 48 28 19  5  0  0
79 10  64296 116359328 2238440 58478376    0    0 557680 410856 330838 1687145 47 29 21  3  0  0
107 15  64296 116355128 2238440 58478396    0    0 678448 554712 346621 1687882 47 27 19  7  0  0
153 21  64296 116359976 2238440 58478408    0    0 543984 400380 327258 1707625 47 29 22  3  0  0
27  2  64296 116363392 2238440 58478420    0    0 556816 403512 328575 1703648 47 29 21  3  0  0
41  1  64296 116363548 2238440 58478440    0    0 675776 541160 345141 1667771 47 28 18  7  0  0
34  9  64296 116357328 2238440 58478464    0    0 645312 541216 338034 1639076 46 27 19  8  0  0
69  3  64296 116360064 2238440 58478484    0    0 563536 412752 331942 1690814 47 30 21  3  0  0
36 21  64296 116364564 2238440 58478500    0    0 641088 497996 346488 1730704 49 28 20  3  0  0
95  9  64296 116362152 2238440 58478524    0    0 619216 483384 337273 1677277 47 28 20  5  0  0
44  5  64296 116340548 2238444 58478532    0    0 652816 535388 339807 1676104 47 27 19  7  0  0
64 13  64296 116362476 2238444 58478560    0    0 627632 514020 334373 1649452 46 27 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 12  64296 116365872 2238444 58478580    0    0 639536 522984 335905 1648398 47 27 19  7  0  0
111 12  64296 116361444 2238444 58478596    0    0 547584 413652 326981 1700695 47 28 21  3  0  0
60  6  64296 116362400 2238444 58478616    0    0 589088 423840 336920 1719767 48 29 21  3  0  0
34  7  64296 116368780 2238444 58478636    0    0 684704 524788 350401 1739162 50 27 20  4  0  0
33 10  64296 116360892 2238444 58478656    0    0 588752 496256 340745 1712005 47 30 20  3  0  0
42 13  64296 116356852 2238444 58478676    0    0 590176 422884 336300 1709374 47 29 21  3  0  0
34  6  64296 116364012 2238444 58478684    0    0 586080 469428 334647 1703120 48 29 21  3  0  0
39 12  64296 116362860 2238444 58478700    0    0 566176 440316 330997 1697235 47 29 21  3  0  0
41  8  64296 116355552 2238444 58478724    0    0 590144 448000 334205 1695704 48 29 20  3  0  0
73  7  64296 116366736 2238444 58478744    0    0 612880 504408 338056 1708038 48 29 21  3  0  0
87  4  64296 116362796 2238444 58478764    0    0 604448 510116 340061 1714216 48 29 20  3  0  0
91  6  64296 116368272 2238444 58478780    0    0 565264 408980 327116 1694644 47 29 21  3  0  0
62  7  64296 116363204 2238444 58478804    0    0 610784 515820 339089 1717559 48 28 20  3  0  0
63  4  64296 116351108 2238448 58478812    0    0 562992 414528 328079 1703004 48 29 21  3  0  0
60  8  64296 116362236 2238448 58478828    0    0 726896 598596 337646 1590738 45 24 17 14  0  0
50  6  64296 116363216 2238448 58478852    0    0 585648 416104 329330 1693074 47 29 21  3  0  0
32  5  64296 116365360 2238448 58478868    0    0 680496 544352 343966 1704266 48 27 19  6  0  0
50  2  64296 116362088 2238448 58478884    0    0 703632 564228 346149 1698699 47 27 19  7  0  0
39  9  64296 116359540 2238452 58478908    0    0 603856 432804 337059 1707302 48 28 21  3  0  0
72  6  64296 116361476 2238452 58478928    0    0 647392 519452 343740 1688898 47 27 20  6  0  0
60 23  64296 116350332 2238452 58478948    0    0 647264 463440 348958 1759426 49 28 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3  64296 116354876 2238452 58478956    0    0 659584 532288 342452 1703711 47 27 19  7  0  0
52 11  64296 116360368 2238452 58478984    0    0 630752 514412 345385 1725069 47 28 20  5  0  0
60 22  64296 116364836 2238452 58479000    0    0 569872 411492 329380 1692586 47 30 21  3  0  0
41 13  64296 116370628 2238452 58479020    0    0 542320 399160 327924 1687048 47 29 21  3  0  0
20  9  64296 116368252 2238452 58479040    0    0 663280 540468 347727 1731873 49 28 19  4  0  0
91  5  64296 116361632 2238452 58479052    0    0 581760 424180 333093 1713289 47 28 22  3  0  0
105  2  64296 116352156 2238452 58479072    0    0 668192 559296 341687 1700692 48 27 19  7  0  0
17 17  64296 116356716 2238456 58479084    0    0 647456 466968 343101 1728341 49 28 20  3  0  0
67  8  64296 116360036 2238456 58479100    0    0 573088 418020 327513 1698631 47 29 21  3  0  0
45  3  64296 116361248 2238456 58479120    0    0 594736 468888 340706 1727229 48 28 21  3  0  0
55  9  64296 116360420 2238456 58479144    0    0 593088 436056 335974 1724675 47 29 21  3  0  0
57 16  64296 116363852 2238456 58479160    0    0 601200 504108 339932 1726187 48 27 21  3  0  0
41  3  64296 116359480 2238460 58479176    0    0 551152 409196 335139 1724073 48 28 22  3  0  0
46  4  64296 116354100 2238460 58479196    0    0 611232 529804 342775 1732881 48 29 20  3  0  0
54 16  64296 116342316 2238460 58479216    0    0 587248 421056 337581 1737110 48 28 21  3  0  0
61 13  64296 116363088 2238460 58479228    0    0 536592 398152 326572 1700133 47 29 21  3  0  0
57 10  64296 116368520 2238460 58479248    0    0 617968 503936 348365 1729201 48 28 20  3  0  0
48  6  64296 116357684 2238460 58479268    0    0 597296 503440 340377 1715401 47 29 21  3  0  0
54  8  64296 116370008 2238460 58479356    0    0 586064 426252 333593 1722890 48 28 21  3  0  0
44  4  64296 116365660 2238460 58479380    0    0 682128 554528 350595 1728467 48 27 19  5  0  0
68 14  64296 116362236 2238460 58479396    0    0 639408 542896 344315 1742129 49 27 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  9  64296 116356744 2238460 58479416    0    0 563424 404548 331577 1718566 47 29 21  3  0  0
73 13  64296 116361148 2238464 58479416    0    0 628928 514976 339781 1701442 47 27 20  6  0  0
68 23  64296 116361248 2238464 58479436    0    0 578480 416800 331859 1706845 47 29 21  3  0  0
132 12  64296 116362388 2238464 58479464    0    0 701296 606864 359861 1766247 49 27 20  4  0  0
33  4  64296 116361864 2238464 58479488    0    0 557008 410284 331610 1681251 47 29 21  3  0  0
42 12  64296 116360164 2238464 58479508    0    0 562192 418384 332928 1700219 47 29 21  3  0  0
47  1  64296 116363068 2238472 58479524    0    0 694336 561540 351407 1705466 48 26 19  6  0  0
31  5  64296 116361204 2238472 58479552    0    0 571568 413580 331974 1714009 47 29 21  3  0  0
70 11  64296 116335052 2238472 58479568    0    0 701424 565092 350252 1709282 48 27 19  7  0  0
96 10  64296 116364944 2238472 58479580    0    0 519840 379668 319667 1669590 46 30 22  2  0  0
56  7  64296 116360372 2238472 58479600    0    0 560208 407664 328720 1683842 47 30 21  3  0  0
31  7  64296 116361484 2238476 58479612    0    0 681760 548296 347106 1693046 47 28 19  6  0  0
34  2  64296 116367416 2238476 58479644    0    0 605392 517152 331502 1641688 46 27 20  7  0  0
73  6  64296 116356648 2238476 58479664    0    0 635760 523048 335994 1652096 46 27 20  7  0  0
42 10  64296 116365320 2238476 58479688    0    0 587232 424592 334655 1714799 47 29 21  3  0  0
61  8  64296 116347316 2238476 58479708    0    0 636192 515804 336384 1673612 46 28 19  7  0  0
89 22  64296 116349840 2238476 58479716    0    0 649760 529148 333436 1645161 46 26 19  8  0  0
61  0  64296 116355416 2238476 58479740    0    0 576352 411988 330356 1682375 47 30 21  3  0  0
40 12  64296 116363080 2238476 58479760    0    0 550176 401244 327109 1677274 46 29 22  3  0  0
