You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:46:53| 49  22  15   4   0| 604M  339M|  60B    0 |   0     0 | 371k 1559k
17-09 06:46:54| 47  22  16   6   0| 665M  427M|   0     0 |   0     0 | 373k 1528k
17-09 06:46:55| 47  22  16   5   0| 648M  405M| 480B  875B|   0     0 | 369k 1521k
17-09 06:46:56| 47  22  16   5   0| 647M  377M| 425B  413B|   0     0 | 372k 1549k
17-09 06:46:57| 46  21  15   8   0| 670M  426M|  60B    0 |   0     0 | 363k 1493k
17-09 06:46:58| 48  23  16   4   0| 592M  351M| 420B  408B|   0     0 | 367k 1558k
17-09 06:46:59| 48  20  15   7   0| 705M  441M| 487B  406B|   0     0 | 380k 1541k
17-09 06:47:00| 47  22  16   6   0| 686M  435M|   0     0 |   0     0 | 374k 1518k
17-09 06:47:01| 47  22  16   5   0| 659M  411M| 487B  417B|   0     0 | 369k 1527k
17-09 06:47:02| 49  22  15   4   0| 650M  371M| 438B  414B|   0     0 | 375k 1556k
17-09 06:47:03| 47  21  16   6   0| 690M  442M| 497B  414B|   0     0 | 378k 1537k
17-09 06:47:04| 46  22  16   6   0| 658M  422M| 437B  414B|   0     0 | 373k 1525k
17-09 06:47:05| 49  23  15   4   0| 634M  351M| 486B  407B|   0     0 | 373k 1562k
17-09 06:47:06| 47  21  15   7   0| 686M  438M| 875B  824B|   0     0 | 372k 1518k
17-09 06:47:07| 47  23  16   4   0| 614M  354M|1017B  892B|   0     0 | 371k 1552k
17-09 06:47:08| 47  21  16   7   0| 700M  435M| 883B  819B|   0     0 | 371k 1518k
17-09 06:47:09| 44  21  16   7   0| 675M  447M| 937B  820B|   0     0 | 366k 1488k
17-09 06:47:10| 48  23  16   4   0| 601M  341M| 875B  819B|   0     0 | 366k 1546k
17-09 06:47:11| 46  21  16   7   0| 674M  431M| 932B  830B|   0     0 | 370k 1512k
17-09 06:47:12| 47  21  15   8   0| 710M  447M| 879B  819B|   0     0 | 376k 1529k
17-09 06:47:13| 49  22  16   4   0| 616M  343M|1318B  819B|   0     0 | 367k 1547k
17-09 06:47:14| 46  22  16   6   0| 665M  424M| 879B  819B|   0     0 | 370k 1516k
17-09 06:47:15| 46  21  16   7   0| 693M  448M| 940B  820B|   0     0 | 371k 1516k
17-09 06:47:16| 48  23  16   4   0| 615M  346M| 871B  820B|   0     0 | 368k 1550k
17-09 06:47:17| 46  22  16   6   0| 673M  428M| 497B  417B|   0     0 | 368k 1509k
17-09 06:47:18| 47  22  16   6   0| 634M  404M| 897B  824B|   0     0 | 369k 1529k
17-09 06:47:19| 50  22  15   5   0| 650M  366M| 529B  407B|   0     0 | 375k 1574k
17-09 06:47:20| 46  21  15   7   0| 699M  461M|   0     0 |   0     0 | 372k 1525k
17-09 06:47:21| 45  21  16   8   0| 669M  420M|  60B   74B|   0     0 | 363k 1496k
17-09 06:47:22| 49  23  16   4   0| 626M  351M| 707B  901B|   0     0 | 373k 1559k
17-09 06:47:23| 45  22  16   6   0| 657M  426M| 496B  488B|   0     0 | 375k 1527k
17-09 06:47:24| 48  23  16   4   0| 603M  339M| 436B  489B|   0     0 | 366k 1548k
17-09 06:47:25| 47  21  15   6   0| 688M  440M|  60B   74B|   0     0 | 376k 1536k
17-09 06:47:26| 47  21  15   6   0| 686M  438M| 425B  487B|   0     0 | 378k 1536k
17-09 06:47:27| 47  23  16   4   0| 612M  347M| 488B  406B|   0     0 | 371k 1560k
17-09 06:47:28| 46  21  16   6   0| 670M  432M| 454B  657B|   0     0 | 373k 1517k
17-09 06:47:29| 46  21  15   7   0| 695M  439M|1053B 8878B|   0     0 | 375k 1527k
17-09 06:47:30| 48  23  16   3   0| 584M  328M| 437B  417B|   0     0 | 366k 1545k
17-09 06:47:31| 46  21  15   8   0| 725M  474M| 498B  414B|   0     0 | 373k 1501k
17-09 06:47:32| 48  19  16   9   0| 733M  464M| 511B  691B|   0     0 | 373k 1524k
17-09 06:47:33| 48  23  16   4   0| 596M  335M| 162B  128B|   0     0 | 368k 1557k
17-09 06:47:34| 46  21  16   6   0| 691M  438M|   0    74B|   0     0 | 374k 1525k
17-09 06:47:35| 48  22  16   5   0| 619M  378M| 510B  654B|   0     0 | 367k 1540k
17-09 06:47:36| 48  21  15   6   0| 695M  412M|   0    74B|   0     0 | 376k 1550k
17-09 06:47:37| 46  21  15   8   0| 692M  436M|  60B   74B|   0     0 | 373k 1517k
17-09 06:47:38| 47  21  16   7   0| 674M  432M|   0     0 |   0     0 | 374k 1530k
17-09 06:47:39| 49  22  15   4   0| 650M  364M|  60B   74B|   0     0 | 377k 1567k
17-09 06:47:40| 47  22  15   6   0| 697M  444M|   0     0 |   0     0 | 376k 1532k
17-09 06:47:41| 47  22  16   6   0| 663M  425M|  60B    0 |   0     0 | 373k 1530k
17-09 06:47:42| 49  21  15   5   0| 680M  395M|   0     0 |   0     0 | 374k 1563k
