You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:47:39| 30  41  22   0   0|  75M   38M|   0     0 |   0     0 | 221k 1418k
17-09 07:47:40| 29  40  22   0   0|  75M   39M|  60B    0 |   0     0 | 220k 1417k
17-09 07:47:41| 30  40  22   0   0|  78M   41M|   0     0 |   0     0 | 220k 1424k
17-09 07:47:42| 30  41  22   0   0|  75M   37M|  60B    0 |   0     0 | 222k 1423k
17-09 07:47:43| 30  41  22   0   0|  77M   61M|   0     0 |   0     0 | 223k 1428k
17-09 07:47:44| 30  41  21   0   0|  90M   46M|  60B    0 |   0     0 | 232k 1426k
17-09 07:47:45| 30  40  21   0   0|  94M   49M|   0     0 |   0     0 | 229k 1428k
17-09 07:47:46| 30  40  21   0   0|  90M   43M|  60B    0 |   0     0 | 228k 1424k
17-09 07:47:47| 30  43  21   0   0|  87M   46M| 376B    0 |   0     0 | 227k 1415k
17-09 07:47:48| 31  41  21   0   0|  84M   42M|  60B    0 |   0     0 | 226k 1419k
17-09 07:47:49| 30  41  21   0   0|  90M   46M|   0     0 |   0     0 | 224k 1417k
17-09 07:47:50| 30  42  21   0   0|  85M   47M|  60B    0 |   0     0 | 223k 1419k
17-09 07:47:51| 30  42  21   0   0|  84M   42M| 422B  406B|   0     0 | 226k 1419k
17-09 07:47:52| 30  41  22   0   0|  83M   43M|  60B    0 |   0     0 | 226k 1421k
17-09 07:47:53| 29  40  22   0   0|  86M   43M|   0     0 |   0     0 | 225k 1428k
17-09 07:47:54| 29  42  22   0   0|  81M   43M|  60B    0 |   0     0 | 225k 1428k
17-09 07:47:55| 29  41  22   0   0|  81M   40M|   0     0 |   0     0 | 223k 1424k
17-09 07:47:56| 30  41  22   0   0|  80M   43M| 905B 1288B|   0     0 | 225k 1421k
17-09 07:47:57| 30  41  22   0   0|  80M   43M|   0     0 |   0     0 | 221k 1410k
17-09 07:47:58| 30  40  22   0   0|  82M   42M| 480B  408B|   0     0 | 221k 1422k
17-09 07:47:59| 31  39  22   0   0|  84M   44M| 427B  406B|   0     0 | 219k 1416k
17-09 07:48:00| 30  38  22   0   0|  87M   44M|  60B    0 |   0     0 | 218k 1416k
17-09 07:48:01| 29  40  22   0   0|  78M   40M| 529B  605B|   0     0 | 219k 1418k
17-09 07:48:02| 30  40  22   0   0|  80M   40M| 498B  414B|   0     0 | 222k 1423k
17-09 07:48:03| 30  40  22   0   0|  80M   49M| 497B  488B|   0     0 | 222k 1429k
17-09 07:48:04| 30  41  21   0   0|  98M   81M| 497B  488B|   0     0 | 232k 1429k
17-09 07:48:05| 31  42  21   0   0| 102M   53M| 426B  481B|   0     0 | 230k 1428k
17-09 07:48:06| 30  41  21   0   0|  97M   51M| 491B  492B|   0     0 | 229k 1422k
17-09 07:48:07| 32  40  21   0   0| 102M   49M| 435B  487B|   0     0 | 228k 1423k
17-09 07:48:08| 32  38  22   0   0| 107M   58M| 644B  822B|   0     0 | 225k 1420k
17-09 07:48:09| 31  37  22   0   0| 110M   55M| 434B  414B|   0     0 | 227k 1422k
17-09 07:48:10| 32  37  22   0   0| 116M   58M| 499B  487B|   0     0 | 226k 1425k
17-09 07:48:11| 31  37  22   0   0| 119M   61M| 436B  413B|   0     0 | 226k 1424k
17-09 07:48:12| 31  37  23   0   0| 114M   59M| 494B  413B|   0     0 | 224k 1428k
17-09 07:48:13| 32  37  23   0   0| 115M   58M| 437B  413B|   0     0 | 225k 1433k
17-09 07:48:14| 31  37  23   0   0| 110M   56M| 495B  487B|   0     0 | 223k 1422k
17-09 07:48:15| 31  36  23   0   0| 112M   59M| 436B  488B|   0     0 | 218k 1428k
17-09 07:48:16| 32  36  22   0   0| 137M   74M| 494B  488B|   0     0 | 227k 1426k
17-09 07:48:17| 33  37  22   0   0| 147M   75M| 376B   74B|   0     0 | 232k 1430k
17-09 07:48:18| 32  36  22   0   0| 140M   74M| 957B  898B|   0     0 | 230k 1425k
17-09 07:48:19| 31  36  22   0   0| 130M   65M| 469B  481B|   0     0 | 226k 1423k
17-09 07:48:20| 31  38  22   0   0| 116M   59M|  60B    0 |   0     0 | 226k 1418k
17-09 07:48:21| 31  38  22   0   0| 123M   64M|4342B 1951B|   0     0 | 226k 1427k
17-09 07:48:22| 32  36  23   0   0| 114M   58M| 872k   35k|   0     0 | 226k 1428k
17-09 07:48:23| 31  37  23   0   0| 112M   57M| 617B  853B|   0     0 | 224k 1421k
17-09 07:48:24| 31  35  23   0   0| 114M   61M| 496B  415B|   0     0 | 222k 1421k
17-09 07:48:25| 32  38  22   0   0| 123M   97M|   0     0 |   0     0 | 232k 1426k
17-09 07:48:26| 32  37  22   0   0| 129M   63M| 485B  413B|   0     0 | 229k 1423k
17-09 07:48:27| 32  37  22   0   0| 130M   67M| 428B  406B|   0     0 | 227k 1425k
17-09 07:48:28| 31  37  22   0   0| 134M   67M| 514B  583B|   0     0 | 226k 1423k
17-09 07:48:29| 32  37  22   0   0| 113M   59M| 620B 8184B|   0     0 | 226k 1418k
17-09 07:48:30| 32  39  22   0   0|  93M   48M| 599B  605B|   0     0 | 228k 1425k
17-09 07:48:31| 31  39  22   0   0|  89M   46M| 498B  414B|   0     0 | 228k 1421k
17-09 07:48:32| 31  39  22   0   0|  87M   43M| 493B  417B|   0     0 | 228k 1417k
17-09 07:48:33| 31  39  22   0   0|  87M   44M|   0     0 |   0     0 | 232k 1422k
17-09 07:48:34| 32  38  21   0   0|  88M   63M|  60B    0 |   0     0 | 275k 1545k
