procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  0  62064 69798172 2413372 79836528    0    0  6208 640360 199190 1567969 79 20  1  0  0  0
367  0  62064 69797912 2413372 79836544    0    0  9440 637468 199916 1568111 79 20  1  0  0  0
292  0  62064 69798164 2413372 79836560    0    0  7168 637800 199197 1572589 80 20  0  0  0  0
331  0  62064 69800464 2413372 79836572    0    0  7056 639508 195700 1565737 80 20  0  0  0  0
335  0  62064 69799580 2413372 79836584    0    0  7168 642492 193240 1575758 80 20  0  0  0  0
344  0  62064 69797280 2413372 79836600    0    0  8592 643448 196956 1571644 80 20  0  0  0  0
315  0  62064 69798980 2413372 79836612    0    0  7136 641944 196579 1564530 79 20  1  0  0  0
313  0  62064 69798856 2413372 79836632    0    0  6144 641404 197541 1565713 80 20  1  0  0  0
341  0  62064 69797724 2413372 79836644    0    0  9248 638572 199849 1577038 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
350  1  62064 69802588 2413372 79836664    0    0  7600 642224 203116 1560839 79 20  1  0  0  0
339  0  62064 69805540 2413372 79836684    0    0  7904 642656 198523 1575718 79 20  1  0  0  0
279  0  62064 69814964 2413372 79836696    0    0  8400 646904 194890 1567754 80 20  0  0  0  0
290  0  62064 69805336 2413372 79836708    0    0  6448 638784 197554 1569692 80 20  0  0  0  0
321  0  62064 69811228 2413372 79836724    0    0  7600 641144 198024 1570512 80 20  1  0  0  0
366  0  62064 69817292 2413372 79836732    0    0  9520 640752 195553 1592003 80 19  0  0  0  0
356  0  62064 69816788 2413372 79836752    0    0  8224 636592 197861 1578192 80 19  0  0  0  0
248  0  62064 69816456 2413372 79836768    0    0  7680 638952 200460 1567097 79 20  1  0  0  0
328  0  62064 69808340 2413372 79836776    0    0  7744 640120 198744 1563289 80 20  0  0  0  0
290  0  62064 69812440 2413380 79836800    0    0 10368 640048 196676 1563613 80 20  0  0  0  0
169  0  62064 69810408 2413380 79836828    0    0  6992 640280 198019 1563743 80 20  0  0  0  0
370  0  62064 69803556 2413380 79836836    0    0  7136 639920 197875 1567789 79 20  1  0  0  0
364  1  62064 69808612 2413380 79836852    0    0  9568 640868 201756 1571928 79 20  1  0  0  0
349  0  62064 69811564 2413380 79836860    0    0  7376 644952 197407 1566675 80 20  0  0  0  0
323  0  62064 69806056 2413384 79836872    0    0  9136 639292 200692 1571879 79 20  1  0  0  0
293  0  62064 69794216 2413384 79836896    0    0  6176 642156 194091 1570690 80 20  0  0  0  0
245  0  62064 69793540 2413384 79836924    0    0  9168 638540 200149 1559234 80 20  1  0  0  0
246  0  62064 69791488 2413384 79836936    0    0  8688 643384 200775 1566711 79 20  1  0  0  0
269  0  62064 69794220 2413384 79836944    0    0  8480 640064 194812 1568050 80 20  1  0  0  0
362  0  62064 69783204 2413384 79836964    0    0  6960 640464 201901 1572862 79 20  1  0  0  0
350  0  62064 69774636 2413384 79836976    0    0  8288 640852 197848 1558986 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0  62064 69780784 2413384 79836992    0    0  7840 645152 201052 1562886 79 20  1  0  0  0
297  1  62064 69777848 2413384 79837004    0    0  8272 644592 198072 1585370 80 19  1  0  0  0
369  0  62064 69782880 2413384 79837012    0    0  7232 642356 196394 1571387 80 19  1  0  0  0
335  0  62064 69785116 2413384 79837024    0    0  7456 640016 200913 1581245 80 20  1  0  0  0
292  1  62064 69780672 2413384 79837048    0    0  8272 647676 197973 1566185 80 20  0  0  0  0
340  1  62064 69780528 2413384 79837068    0    0  7504 647136 195126 1559657 80 19  0  0  0  0
348  0  62064 69776748 2413384 79837080    0    0  7616 646832 199078 1568687 79 20  1  0  0  0
360  0  62064 69779084 2413384 79837084    0    0  8320 645888 198456 1558677 79 20  1  0  0  0
332  0  62064 69770432 2413384 79837108    0    0  8192 642240 197061 1574373 80 20  0  0  0  0
325  0  62064 69773208 2413384 79837120    0    0  8992 645116 197844 1574409 80 20  0  0  0  0
341  0  62064 69778256 2413384 79837128    0    0  8544 643088 201043 1581208 79 20  1  0  0  0
203  2  62064 69783740 2413384 79837144    0    0  7328 646204 201580 1578850 80 20  1  0  0  0
235  0  62064 69777704 2413384 79837160    0    0 10400 642808 211495 1583085 79 20  1  0  0  0
218  0  62064 69778300 2413384 79837240    0    0  6896 649440 199169 1551125 79 20  1  0  0  0
220  0  62064 69781372 2413384 79837256    0    0  7264 643672 198099 1567089 80 20  1  0  0  0
351  0  62064 69777960 2413384 79837280    0    0  8976 643720 197937 1553821 79 20  1  0  0  0
285  0  62064 69793520 2413384 79837292    0    0  8400 643380 199221 1557030 79 20  1  0  0  0
201  0  62064 69790012 2413384 79837308    0    0  9664 644148 203437 1568631 79 20  1  0  0  0
348  0  62064 69790224 2413384 79837324    0    0  8640 643192 209439 1589780 79 20  1  0  0  0
384  1  62064 69791024 2413384 79837332    0    0  9264 640052 203058 1581320 80 19  1  0  0  0
341  2  62064 69793176 2413384 79837344    0    0 11024 639344 207956 1573014 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  0  62064 69792344 2413384 79837360    0    0  8320 648168 199804 1573781 80 20  1  0  0  0
333  0  62064 69789812 2413384 79837376    0    0  8064 643632 195110 1576524 81 19  0  0  0  0
343  0  62064 69791236 2413384 79837392    0    0 10400 643944 203242 1587212 79 20  1  0  0  0
356  1  62064 69799344 2413384 79837408    0    0  6832 645316 196517 1567624 80 20  0  0  0  0
297  1  62064 69787920 2413384 79837420    0    0  9392 651148 199437 1572679 79 20  1  0  0  0
308  0  62064 69799324 2413384 79837432    0    0  6848 641756 208911 1565289 79 20  1  0  0  0
260  0  62064 69805052 2413384 79837440    0    0  9248 640036 202418 1569752 80 20  1  0  0  0
340  0  62064 69803588 2413384 79837464    0    0  8144 639272 210748 1574430 79 20  1  0  0  0
302  0  62064 69799944 2413384 79837476    0    0  6528 649040 198626 1565210 80 20  0  0  0  0
306  0  62064 69796268 2413384 79837488    0    0  9072 643004 198404 1574535 80 20  1  0  0  0
334  1  62064 69792668 2413384 79837508    0    0  9328 640312 198412 1567519 80 20  1  0  0  0
364  0  62064 69797768 2413384 79837528    0    0  9024 640656 210635 1555815 79 20  1  0  0  0
350  1  62064 69792076 2413384 79837544    0    0  7680 645248 199968 1576312 80 20  1  0  0  0
333  0  62064 69794184 2413384 79837548    0    0  6896 641152 202779 1556750 79 20  1  0  0  0
374  0  62064 69801136 2413384 79837568    0    0  7328 644088 197890 1569419 80 19  0  0  0  0
364  1  62064 69798160 2413384 79837588    0    0  7680 642868 205512 1578086 80 20  1  0  0  0
312  0  62064 69814196 2413384 79837592    0    0  6640 644456 203463 1571469 79 20  0  0  0  0
256  0  62064 69811608 2413384 79837608    0    0  6688 643460 201250 1565914 80 20  0  0  0  0
248  0  62064 69801288 2413384 79837620    0    0  8592 639264 198929 1558517 80 20  0  0  0  0
327  0  62064 69803720 2413384 79837640    0    0  8368 640248 203731 1576742 80 20  1  0  0  0
317  0  62064 69804928 2413384 79837656    0    0  7328 637280 206533 1563415 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0  62064 69807132 2413384 79837668    0    0  6320 645132 201016 1554597 79 20  1  0  0  0
311  1  62064 69811220 2413384 79837692    0    0  8432 643288 195081 1562599 80 20  0  0  0  0
334  0  62064 69809968 2413384 79837704    0    0  8096 641764 196614 1568983 80 20  0  0  0  0
370  0  62064 69810976 2413384 79837720    0    0  7920 639716 196434 1579655 80 20  0  0  0  0
365  1  62064 69808756 2413384 79837732    0    0  7456 646340 203097 1565400 79 20  1  0  0  0
348  1  62064 69802568 2413384 79837752    0    0  8176 644048 197279 1562778 79 20  1  0  0  0
383  0  62064 69804284 2413384 79837768    0    0  8576 643676 197041 1563710 79 20  0  0  0  0
366  1  62064 69813016 2413384 79837780    0    0  6848 641056 197430 1580084 80 20  0  0  0  0
335  0  62064 69814040 2413384 79837792    0    0  8096 643592 201169 1589384 80 20  0  0  0  0
387  0  62064 69815332 2413384 79837804    0    0  7408 641420 196894 1565803 80 20  0  0  0  0
342  0  62064 69818656 2413384 79837824    0    0  8896 641424 197679 1565688 80 20  0  0  0  0
347  0  62064 69813796 2413384 79837836    0    0  7472 640820 200600 1582265 80 19  1  0  0  0
310  0  62064 69823828 2413384 79837844    0    0  8608 648740 203657 1554252 79 19  1  0  0  0
348  0  62064 69825368 2413384 79837856    0    0  6896 643392 198653 1563929 80 20  1  0  0  0
253  0  62064 69813552 2413384 79837876    0    0  9168 642232 195352 1564248 80 20  0  0  0  0
244  0  62064 69813264 2413384 79837892    0    0  7808 640464 195117 1572993 80 20  0  0  0  0
313  0  62064 69808928 2413384 79837904    0    0  5744 647208 194961 1569208 80 20  0  0  0  0
