Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:04:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:24 PM    3   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
09:15:24 PM    4   47.25    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   18.68
09:15:24 PM    5   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
09:15:24 PM    6   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:15:24 PM    7   50.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
09:15:24 PM    8   47.67    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   19.77
09:15:24 PM    9   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:15:24 PM   10   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
09:15:24 PM   11   48.35    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   18.68
09:15:24 PM   12   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
09:15:24 PM   13   50.00    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   18.48
09:15:24 PM   14   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:15:24 PM   15   50.55    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   17.58
09:15:24 PM   16   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
09:15:24 PM   17   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:15:24 PM   18   52.27    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   19.32
09:15:24 PM   19   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:15:24 PM   20   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
09:15:24 PM   21   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:15:24 PM   22   48.28    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   19.54
09:15:24 PM   23   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:15:24 PM   24   48.81    0.00   27.38    3.57    0.00    0.00    0.00    0.00    0.00   20.24
09:15:24 PM   25   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:15:24 PM   26   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
09:15:24 PM   27   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:15:24 PM   28   48.24    0.00   27.06    4.71    0.00    0.00    0.00    0.00    0.00   20.00
09:15:24 PM   29   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:15:24 PM   30   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:15:24 PM   31   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:15:24 PM   32   44.32    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   21.59
09:15:24 PM   33   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:15:24 PM   34   43.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:15:24 PM   35   42.70    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   21.35
09:15:24 PM   36   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
09:15:24 PM   37   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:15:24 PM   38   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:15:24 PM   39   48.28    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   19.54
09:15:24 PM   40   48.24    0.00   28.24    3.53    0.00    0.00    0.00    0.00    0.00   20.00
09:15:24 PM   41   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:15:24 PM   42   51.14    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   19.32
09:15:24 PM   43   47.83    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   19.57
09:15:24 PM   44   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
09:15:24 PM   45   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
09:15:24 PM   46   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
09:15:24 PM   47   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
09:15:24 PM   48   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:15:24 PM   49   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:15:24 PM   50   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
09:15:24 PM   51   48.31    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   17.98
09:15:24 PM   52   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
09:15:24 PM   53   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
09:15:24 PM   54   52.27    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   19.32
09:15:24 PM   55   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:15:24 PM   56   55.43    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   17.39
09:15:24 PM   57   51.65    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   17.58
09:15:24 PM   58   46.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
09:15:24 PM   59   48.86    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   18.18
09:15:24 PM   60   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:15:24 PM   61   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:15:24 PM   62   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
09:15:24 PM   63   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:15:24 PM   64   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:15:24 PM   65   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:15:24 PM   66   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:15:24 PM   67   47.25    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   21.98
09:15:24 PM   68   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:15:24 PM   69   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:15:24 PM   70   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:15:24 PM   71   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
09:15:24 PM   72   45.45    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   19.32
09:15:24 PM   73   45.65    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   20.65
09:15:24 PM   74   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:15:24 PM   75   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:15:24 PM   76   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:15:24 PM   77   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:15:24 PM   78   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:15:24 PM   79   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35

09:15:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:34 PM  all   46.95    0.00   28.31    4.64    0.00    0.00    0.00    0.00    0.00   20.10
09:15:34 PM    0   50.00    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   18.48
09:15:34 PM    1   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:15:34 PM    2   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
09:15:34 PM    3   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
09:15:34 PM    4   47.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   18.89
09:15:34 PM    5   47.13    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   21.84
09:15:34 PM    6   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
09:15:34 PM    7   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:15:34 PM    8   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:15:34 PM    9   47.67    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   19.77
09:15:34 PM   10   47.83    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   19.57
09:15:34 PM   11   46.74    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   20.65
09:15:34 PM   12   44.83    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   20.69
09:15:34 PM   13   44.57    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   19.57
09:15:34 PM   14   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
09:15:34 PM   15   52.75    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   18.68
09:15:34 PM   16   51.14    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   19.32
09:15:34 PM   17   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:15:34 PM   18   48.28    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   19.54
09:15:34 PM   19   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
09:15:34 PM   20   44.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:15:34 PM   21   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
09:15:34 PM   22   47.13    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   21.84
09:15:34 PM   23   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:15:34 PM   24   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
09:15:34 PM   25   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:15:34 PM   26   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
09:15:34 PM   27   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:15:34 PM   28   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
09:15:34 PM   29   48.39    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   19.35
09:15:34 PM   30   45.05    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   19.78
09:15:34 PM   31   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
09:15:34 PM   32   43.82    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   21.35
09:15:34 PM   33   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:15:34 PM   34   47.83    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   20.65
09:15:34 PM   35   44.44    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:15:34 PM   36   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:15:34 PM   37   44.32    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   21.59
09:15:34 PM   38   43.96    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   20.88
09:15:34 PM   39   43.82    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   20.22
09:15:34 PM   40   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
09:15:34 PM   41   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
09:15:34 PM   42   44.57    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   20.65
09:15:34 PM   43   48.39    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   19.35
09:15:34 PM   44   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
09:15:34 PM   45   50.00    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   17.39
09:15:34 PM   46   45.05    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   20.88
09:15:34 PM   47   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
09:15:34 PM   48   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:15:34 PM   49   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:15:34 PM   50   46.24    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   20.43
09:15:34 PM   51   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
09:15:34 PM   52   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
09:15:34 PM   53   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:15:34 PM   54   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
09:15:34 PM   55   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
09:15:34 PM   56   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:15:34 PM   57   46.74    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   19.57
09:15:34 PM   58   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:15:34 PM   59   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
09:15:34 PM   60   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:15:34 PM   61   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
09:15:34 PM   62   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:15:34 PM   63   45.65    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   20.65
09:15:34 PM   64   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:15:34 PM   65   44.19    0.00   30.23    4.65    0.00    0.00    0.00    0.00    0.00   20.93
09:15:34 PM   66   41.57    0.00   31.46    5.62    0.00    0.00    0.00    0.00    0.00   21.35
09:15:34 PM   67   44.32    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   21.59
09:15:34 PM   68   43.96    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   20.88
09:15:34 PM   69   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:15:34 PM   70   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
09:15:34 PM   71   44.44    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:15:34 PM   72   44.44    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:15:34 PM   73   44.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:15:34 PM   74   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:15:34 PM   75   45.05    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   19.78
09:15:34 PM   76   44.32    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:15:34 PM   77   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:15:34 PM   78   43.96    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   21.98
09:15:34 PM   79   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88

09:15:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:44 PM  all   47.32    0.00   28.92    2.98    0.00    0.00    0.00    0.00    0.00   20.78
09:15:44 PM    0   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:15:44 PM    1   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:15:44 PM    2   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:15:44 PM    3   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:15:44 PM    4   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:15:44 PM    5   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:15:44 PM    6   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:15:44 PM    7   47.19    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   19.10
09:15:44 PM    8   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:15:44 PM    9   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:15:44 PM   10   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:15:44 PM   11   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:15:44 PM   12   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
09:15:44 PM   13   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:15:44 PM   14   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:15:44 PM   15   44.32    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:15:44 PM   16   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:15:44 PM   17   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:15:44 PM   18   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:15:44 PM   19   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
09:15:44 PM   20   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
09:15:44 PM   21   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:15:44 PM   22   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:15:44 PM   23   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:15:44 PM   24   44.83    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:15:44 PM   25   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
09:15:44 PM   26   46.51    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   20.93
09:15:44 PM   27   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:15:44 PM   28   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:15:44 PM   29   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:15:44 PM   30   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:15:44 PM   31   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:15:44 PM   32   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:15:44 PM   33   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:15:44 PM   34   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:15:44 PM   35   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:15:44 PM   36   43.02    0.00   31.40    3.49    0.00    0.00    0.00    0.00    0.00   22.09
09:15:44 PM   37   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:15:44 PM   38   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:15:44 PM   39   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:15:44 PM   40   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:15:44 PM   41   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:15:44 PM   42   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:15:44 PM   43   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:15:44 PM   44   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:15:44 PM   45   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:15:44 PM   46   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:15:44 PM   47   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:15:44 PM   48   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:15:44 PM   49   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:15:44 PM   50   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
09:15:44 PM   51   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
09:15:44 PM   52   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:15:44 PM   53   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:15:44 PM   54   50.00    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   18.48
09:15:44 PM   55   51.69    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   20.22
09:15:44 PM   56   52.87    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   18.39
09:15:44 PM   57   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:15:44 PM   58   51.09    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   19.57
09:15:44 PM   59   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:15:44 PM   60   51.14    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:15:44 PM   61   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:15:44 PM   62   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:15:44 PM   63   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
09:15:44 PM   64   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:15:44 PM   65   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:15:44 PM   66   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:15:44 PM   67   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:15:44 PM   68   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:15:44 PM   69   46.51    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   20.93
09:15:44 PM   70   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
09:15:44 PM   71   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:15:44 PM   72   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:15:44 PM   73   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:15:44 PM   74   43.18    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:15:44 PM   75   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:15:44 PM   76   44.71    0.00   31.76    2.35    0.00    0.00    0.00    0.00    0.00   21.18
09:15:44 PM   77   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:15:44 PM   78   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:15:44 PM   79   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59

09:15:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:54 PM  all   48.11    0.00   26.87    5.04    0.00    0.00    0.00    0.00    0.00   19.98
09:15:54 PM    0   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:15:54 PM    1   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
09:15:54 PM    2   44.44    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   22.22
09:15:54 PM    3   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
09:15:54 PM    4   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
09:15:54 PM    5   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:15:54 PM    6   47.06    0.00   27.06    5.88    0.00    0.00    0.00    0.00    0.00   20.00
09:15:54 PM    7   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
09:15:54 PM    8   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:15:54 PM    9   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
09:15:54 PM   10   46.59    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   19.32
09:15:54 PM   11   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:15:54 PM   12   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
09:15:54 PM   13   47.06    0.00   27.06    5.88    0.00    0.00    0.00    0.00    0.00   20.00
09:15:54 PM   14   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
09:15:54 PM   15   51.69    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   19.10
09:15:54 PM   16   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
09:15:54 PM   17   44.83    0.00   31.03    4.60    0.00    0.00    0.00    0.00    0.00   19.54
09:15:54 PM   18   50.57    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   18.39
09:15:54 PM   19   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
09:15:54 PM   20   46.51    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   20.93
09:15:54 PM   21   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
09:15:54 PM   22   44.83    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   20.69
09:15:54 PM   23   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
09:15:54 PM   24   51.72    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   19.54
09:15:54 PM   25   49.44    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   21.35
09:15:54 PM   26   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
09:15:54 PM   27   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
09:15:54 PM   28   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
