Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:26:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:07 AM   74   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:39:07 AM   75   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:39:07 AM   76   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:39:07 AM   77   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:39:07 AM   78   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:39:07 AM   79   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51

03:39:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:17 AM  all   46.35    0.00   29.37    2.66    0.00    0.00    0.00    0.00    0.00   21.62
03:39:17 AM    0   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:39:17 AM    1   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:39:17 AM    2   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:39:17 AM    3   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:39:17 AM    4   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:39:17 AM    5   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
03:39:17 AM    6   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:39:17 AM    7   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
03:39:17 AM    8   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:39:17 AM    9   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:39:17 AM   10   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:39:17 AM   11   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:39:17 AM   12   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:39:17 AM   13   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:39:17 AM   14   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:39:17 AM   15   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
03:39:17 AM   16   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:39:17 AM   17   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:39:17 AM   18   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:39:17 AM   19   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:39:17 AM   20   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:39:17 AM   21   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:39:17 AM   22   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:39:17 AM   23   44.09    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   22.58
03:39:17 AM   24   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:39:17 AM   25   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:39:17 AM   26   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:39:17 AM   27   54.44    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   17.78
03:39:17 AM   28   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:39:17 AM   29   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:39:17 AM   30   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
03:39:17 AM   31   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:39:17 AM   32   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:39:17 AM   33   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:39:17 AM   34   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:39:17 AM   35   61.29    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   15.05
03:39:17 AM   36   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:39:17 AM   37   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:39:17 AM   38   44.71    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   22.35
03:39:17 AM   39   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:39:17 AM   40   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:17 AM   41   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:39:17 AM   42   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:39:17 AM   43   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:39:17 AM   44   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:39:17 AM   45   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:39:17 AM   46   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:39:17 AM   47   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:39:17 AM   48   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:39:17 AM   49   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:39:17 AM   50   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:39:17 AM   51   44.68    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   21.28
03:39:17 AM   52   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:39:17 AM   53   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:39:17 AM   54   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:39:17 AM   55   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:39:17 AM   56   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:39:17 AM   57   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:39:17 AM   58   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:39:17 AM   59   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:39:17 AM   60   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:39:17 AM   61   43.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:39:17 AM   62   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:39:17 AM   63   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:17 AM   64   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:39:17 AM   65   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:39:17 AM   66   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:39:17 AM   67   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:39:17 AM   68   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:39:17 AM   69   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:39:17 AM   70   53.26    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   17.39
03:39:17 AM   71   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:17 AM   72   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:39:17 AM   73   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:39:17 AM   74   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:39:17 AM   75   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:39:17 AM   76   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:39:17 AM   77   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:39:17 AM   78   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:39:17 AM   79   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99

03:39:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:27 AM  all   38.43    0.00   38.09    0.75    0.00    0.00    0.00    0.00    0.00   22.73
03:39:27 AM    0   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:39:27 AM    1   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:39:27 AM    2   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:39:27 AM    3   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:39:27 AM    4   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:39:27 AM    5   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:39:27 AM    6   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:39:27 AM    7   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:39:27 AM    8   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:39:27 AM    9   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:39:27 AM   10   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:39:27 AM   11   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:39:27 AM   12   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:39:27 AM   13   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:39:27 AM   14   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:39:27 AM   15   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:39:27 AM   16   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:39:27 AM   17   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:39:27 AM   18   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:39:27 AM   19   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:39:27 AM   20   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:39:27 AM   21   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:39:27 AM   22   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:39:27 AM   23   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:39:27 AM   24   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:39:27 AM   25   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:39:27 AM   26   34.09    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:39:27 AM   27   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:39:27 AM   28   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:39:27 AM   29   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:39:27 AM   30   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:39:27 AM   31   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:39:27 AM   32   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:39:27 AM   33   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:39:27 AM   34   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:39:27 AM   35   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:39:27 AM   36   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:39:27 AM   37   91.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:39:27 AM   38   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:39:27 AM   39   40.70    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   23.26
03:39:27 AM   40   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:39:27 AM   41   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:39:27 AM   42   39.08    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   22.99
03:39:27 AM   43   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:39:27 AM   44   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:39:27 AM   45   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:39:27 AM   46   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:39:27 AM   47   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:39:27 AM   48   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:39:27 AM   49   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:39:27 AM   50   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:39:27 AM   51   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:39:27 AM   52   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:39:27 AM   53   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:39:27 AM   54   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:39:27 AM   55   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:39:27 AM   56   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:39:27 AM   57   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:39:27 AM   58   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:39:27 AM   59   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:39:27 AM   60   35.63    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   22.99
03:39:27 AM   61   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:39:27 AM   62   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:39:27 AM   63   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:39:27 AM   64   36.78    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   22.99
03:39:27 AM   65   36.36    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:39:27 AM   66   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:39:27 AM   67   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:39:27 AM   68   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:39:27 AM   69   35.23    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:39:27 AM   70   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:39:27 AM   71   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:39:27 AM   72   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:39:27 AM   73   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:39:27 AM   74   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:39:27 AM   75   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:39:27 AM   76   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:39:27 AM   77   43.82    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:39:27 AM   78   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:39:27 AM   79   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47

03:39:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:37 AM  all   39.27    0.00   37.86    0.81    0.00    0.00    0.00    0.00    0.00   22.06
03:39:37 AM    0   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:39:37 AM    1   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:39:37 AM    2   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:39:37 AM    3   40.22    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:39:37 AM    4   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:39:37 AM    5   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:39:37 AM    6   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:39:37 AM    7   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:39:37 AM    8   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:39:37 AM    9   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:39:37 AM   10   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:39:37 AM   11   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:39:37 AM   12   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:39:37 AM   13   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:39:37 AM   14   41.49    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:39:37 AM   15   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:39:37 AM   16   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:39:37 AM   17   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:39:37 AM   18   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:39:37 AM   19   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:39:37 AM   20   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:39:37 AM   21   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:39:37 AM   22   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:39:37 AM   23   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:39:37 AM   24   58.51    0.00   27.66    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:39:37 AM   25   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:39:37 AM   26   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:39:37 AM   27   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:39:37 AM   28   42.86    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:39:37 AM   29   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:39:37 AM   30   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:39:37 AM   31   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:39:37 AM   32   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:39:37 AM   33   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:39:37 AM   34   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:39:37 AM   35   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:39:37 AM   36   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:39:37 AM   37   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:39:37 AM   38   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:39:37 AM   39   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:39:37 AM   40   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:39:37 AM   41   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:39:37 AM   42   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:39:37 AM   43   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:39:37 AM   44   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:39:37 AM   45   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:39:37 AM   46   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:39:37 AM   47   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:39:37 AM   48   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:39:37 AM   49   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:39:37 AM   50   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:39:37 AM   51   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:39:37 AM   52   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:39:37 AM   53   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:39:37 AM   54   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:39:37 AM   55   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:39:37 AM   56   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:39:37 AM   57   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:39:37 AM   58   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:39:37 AM   59   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:39:37 AM   60   41.49    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:39:37 AM   61   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:39:37 AM   62   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:39:37 AM   63   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:39:37 AM   64   51.04    0.00   30.21    1.04    0.00    0.00    0.00    0.00    0.00   17.71
03:39:37 AM   65   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:39:37 AM   66   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:39:37 AM   67   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:39:37 AM   68   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:39:37 AM   69   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:39:37 AM   70   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:39:37 AM   71   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:39:37 AM   72   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:39:37 AM   73   59.78    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   15.22
03:39:37 AM   74   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:39:37 AM   75   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:39:37 AM   76   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:39:37 AM   77   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:39:37 AM   78   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:39:37 AM   79   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51

03:39:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:47 AM  all   39.15    0.00   37.64    0.84    0.00    0.00    0.00    0.00    0.00   22.36
03:39:47 AM    0   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:39:47 AM    1   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:39:47 AM    2   42.11    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:39:47 AM    3   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:39:47 AM    4   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:39:47 AM    5   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:39:47 AM    6   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:39:47 AM    7   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:39:47 AM    8   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:39:47 AM    9   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:39:47 AM   10   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:39:47 AM   11   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:39:47 AM   12   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:39:47 AM   13   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:39:47 AM   14   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:39:47 AM   15   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:39:47 AM   16   41.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:39:47 AM   17   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
