procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  4  63344 124910108 2328872 48524168    0    0 274704 190292 270050 1573991 40 35 24  1  0  0
137  1  63344 124888820 2328872 48524184    0    0 328624 219272 280136 1595419 42 34 23  1  0  0
58  1  63344 124868292 2328872 48524200    0    0 320048 265640 282047 1591218 41 35 22  1  0  0
149  5  63344 124864428 2328872 48524232    0    0 309328 206180 284639 1598347 41 34 23  1  0  0
90  7  63344 124850244 2328872 48524240    0    0 282336 194780 271797 1571799 41 35 23  1  0  0
90  7  63344 124856624 2328872 48524260    0    0 313360 211252 273221 1588451 41 34 24  1  0  0
74  4  63344 124882952 2328872 48524276    0    0 432528 289308 297011 1658015 44 31 23  2  0  0
73  3  63344 124891256 2328872 48524300    0    0 336880 228824 282521 1614570 42 33 24  2  0  0
157  1  63344 124904872 2328872 48524328    0    0 358928 247324 286359 1623861 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3  63344 124893620 2328872 48524336    0    0 325312 276060 283747 1591337 41 35 22  1  0  0
24  6  63344 124863480 2328872 48524356    0    0 328688 223080 279855 1591152 41 35 22  1  0  0
81  2  63344 124869900 2328872 48524384    0    0 291296 215504 280757 1587597 41 35 23  1  0  0
45  0  63344 124887192 2328872 48524408    0    0 377472 255804 290398 1635906 43 33 23  2  0  0
38  7  63344 124889832 2328872 48524424    0    0 382400 256996 287377 1634523 43 33 22  2  0  0
104  2  63344 124895772 2328872 48524448    0    0 312016 212732 274116 1591243 41 34 23  1  0  0
42 12  63344 124876680 2328872 48524464    0    0 277232 190368 266052 1567775 40 35 24  1  0  0
91  1  63344 124884272 2328872 48524488    0    0 355136 294132 287705 1616101 42 34 22  1  0  0
102  7  63344 124877620 2328872 48524496    0    0 333440 224716 285838 1602392 42 35 22  1  0  0
63  4  63344 124867800 2328872 48524508    0    0 298096 201904 279257 1584371 42 34 23  1  0  0
20  0  63344 124855268 2328872 48524536    0    0 292080 196076 271374 1571588 41 34 24  1  0  0
63 11  63344 124885936 2328872 48524548    0    0 432048 277568 290737 1642467 45 31 22  2  0  0
48  5  63344 124912232 2328872 48524564    0    0 427232 301584 298710 1659525 44 31 22  2  0  0
169  6  63344 124897448 2328872 48524600    0    0 372240 301752 292670 1614840 43 34 22  2  0  0
57  8  63344 124882504 2328872 48524608    0    0 310928 209800 277774 1581345 40 36 23  1  0  0
76  9  63344 124890292 2328872 48524636    0    0 278880 189308 269878 1569618 40 35 24  1  0  0
152 16  63344 124900260 2328876 48524652    0    0 352288 241828 275948 1617218 43 32 23  2  0  0
31  6  63344 124891864 2328876 48524732    0    0 348864 230276 283839 1629602 42 34 22  1  0  0
65  8  63344 124896288 2328876 48524748    0    0 335072 229416 276729 1603777 42 34 23  1  0  0
46  0  63344 124881016 2328876 48524768    0    0 288464 199184 268813 1582538 40 35 23  1  0  0
92  8  63344 124896560 2328876 48524796    0    0 396224 322040 289582 1648206 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 10  63344 124884116 2328876 48524824    0    0 329264 225700 288419 1617992 41 35 23  1  0  0
63  7  63344 124866488 2328876 48524836    0    0 306608 207692 279477 1601639 41 35 23  1  0  0
82  4  63344 124867600 2328876 48524856    0    0 323184 220188 273538 1606245 42 33 23  1  0  0
72  2  63344 124906260 2328876 48524880    0    0 459600 346304 293540 1667062 45 30 22  3  0  0
77  2  63344 124890316 2328876 48524892    0    0 313664 212540 276790 1588386 42 34 23  1  0  0
141  0  63344 124893680 2328876 48524916    0    0 404672 268000 287520 1624018 44 32 23  2  0  0
139  4  63344 124877956 2328876 48524924    0    0 328448 274364 284084 1600763 42 34 22  1  0  0
182  2  63344 124869684 2328876 48524948    0    0 326608 216124 278243 1595004 41 35 22  1  0  0
32  9  63344 124870752 2328876 48524976    0    0 312304 213388 273026 1589088 41 35 23  1  0  0
87  1  63344 124885684 2328876 48524992    0    0 398208 272100 284278 1637003 44 31 23  2  0  0
60  4  63344 124905504 2328876 48525008    0    0 458000 298868 295246 1671123 45 30 22  2  0  0
64  2  63344 124905768 2328876 48525024    0    0 292960 195840 269216 1584344 41 34 24  1  0  0
79  5  63344 124887592 2328876 48525036    0    0 388976 329948 289395 1621570 44 32 22  2  0  0
43  2  63344 124886396 2328876 48525064    0    0 328080 227884 277615 1603621 42 34 23  1  0  0
71  2  63344 124877460 2328876 48525088    0    0 297408 200364 268845 1575660 41 34 24  1  0  0
92  2  63344 124881232 2328876 48525104    0    0 365536 245048 283125 1617794 42 34 22  2  0  0
78  2  63344 124876104 2328876 48525116    0    0 296304 197608 270894 1577158 41 34 23  1  0  0
45  3  63344 124884904 2328876 48525136    0    0 398272 318200 288880 1620804 43 32 22  2  0  0
57  3  63344 124887124 2328876 48525160    0    0 318784 214272 278559 1589182 42 35 22  1  0  0
40  0  63344 124897144 2328876 48525176    0    0 304176 207180 274377 1590507 40 35 23  1  0  0
78  8  63344 124867892 2328876 48525192    0    0 326672 225052 275301 1594328 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  63344 124895316 2328876 48525220    0    0 446896 302216 293050 1663817 45 30 23  2  0  0
39  7  63344 124906420 2328876 48525240    0    0 403136 286112 286503 1643346 44 31 23  2  0  0
131  3  63344 124896712 2328876 48525252    0    0 369872 310128 290932 1628896 43 34 22  2  0  0
67  6  63344 124882080 2328876 48525272    0    0 311024 208260 276349 1586656 41 35 23  1  0  0
54  1  63344 124891204 2328876 48525296    0    0 300704 205328 271656 1579185 41 34 23  1  0  0
123  0  63344 124863260 2328876 48525320    0    0 292224 197644 268687 1583668 41 34 23  1  0  0
38  4  63344 124865572 2328876 48525328    0    0 263648 184636 264947 1568773 41 34 24  1  0  0
91  5  63344 124878992 2328876 48525340    0    0 390048 262104 289880 1631138 43 33 22  2  0  0
67  1  63344 124906924 2328876 48525360    0    0 434384 288836 301008 1677051 45 30 23  2  0  0
65  9  63344 124888608 2328880 48525376    0    0 341984 286792 286362 1626594 43 32 23  2  0  0
149  4  63344 124887368 2328880 48525408    0    0 326736 220604 279271 1595350 41 35 22  1  0  0
43  5  63344 124880960 2328880 48525424    0    0 292704 201472 271542 1576823 40 35 24  1  0  0
78  5  63344 124866808 2328880 48525444    0    0 264416 181352 264022 1561173 40 35 24  1  0  0
55  7  63344 124864436 2328880 48525460    0    0 333072 228112 282279 1605943 42 34 22  1  0  0
44  1  63344 124881532 2328880 48525488    0    0 336672 244612 292114 1612817 43 33 23  2  0  0
37  2  63344 124894732 2328880 48525500    0    0 338944 227892 276622 1609367 42 33 23  2  0  0
130  8  63344 124875908 2328880 48525520    0    0 354048 295444 283397 1610585 43 33 22  2  0  0
76  2  63344 124886396 2328880 48525544    0    0 369568 250044 288222 1625528 43 33 22  2  0  0
41  3  63344 124871336 2328880 48525556    0    0 282064 191632 270511 1570799 41 35 23  1  0  0
47  2  63344 124864524 2328880 48525576    0    0 278016 191404 266654 1566579 41 35 24  1  0  0
37  2  63344 124854884 2328880 48525596    0    0 325664 221924 279975 1594973 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  8  63344 124906348 2328880 48525612    0    0 427312 285860 292725 1636296 44 32 22  2  0  0
63  1  63344 124898540 2328880 48525636    0    0 337936 230456 282922 1607062 42 34 23  1  0  0
93  5  63344 124898620 2328880 48525636    0    0 329600 274928 284887 1603550 42 34 22  1  0  0
31  0  63344 124883348 2328880 48525668    0    0 335184 223792 279557 1597181 42 34 23  1  0  0
86  9  63344 124879348 2328884 48525696    0    0 393456 277288 292762 1634701 43 33 22  2  0  0
61  0  63344 124885628 2328884 48525708    0    0 329520 223248 282991 1603341 42 34 23  1  0  0
47  1  63344 124870740 2328884 48525724    0    0 306320 210232 273257 1587744 41 34 24  1  0  0
18  2  63344 124860628 2328884 48525744    0    0 315792 214268 273623 1587786 42 34 23  1  0  0
28  5  63344 124884668 2328884 48525764    0    0 436512 344924 300404 1664377 45 32 22  2  0  0
52  3  63344 124904628 2328884 48525784    0    0 362448 242512 291245 1637226 43 32 23  2  0  0
61  3  63344 124904408 2328884 48525796    0    0 401776 265316 287213 1650813 44 31 24  2  0  0
38  2  63344 124903840 2328884 48525808    0    0 403952 271504 291649 1643685 43 32 22  2  0  0
42  3  63344 124886484 2328884 48525832    0    0 300032 204472 271577 1587691 42 33 24  1  0  0
119  2  63344 124876768 2328884 48525856    0    0 322224 236768 275198 1593819 42 33 24  1  0  0
39  9  63344 124872912 2328884 48525956    0    0 340736 279168 284456 1600370 42 34 22  1  0  0
70  4  63344 124871400 2328884 48525980    0    0 313392 210664 276929 1584642 41 35 23  1  0  0
48  4  63344 124859876 2328884 48525992    0    0 313184 208128 272667 1593860 42 34 23  1  0  0
87  4  63344 124884104 2328884 48526020    0    0 378160 252720 285990 1621790 43 33 23  2  0  0
127  0  63344 124885512 2328884 48526028    0    0 328416 218032 282566 1603947 41 36 22  1  0  0
