procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0 340440 62397944 2306216 89120544    0    0 17664 732256 198736 1824701 78 21  1  0  0  0
176  0 340440 62395672 2306216 89120560    0    0 15760 755392 198899 1834434 78 21  1  0  0  0
167  0 340440 62390008 2306216 89120576    0    0 16016 748900 199767 1823305 78 21  1  0  0  0
200  1 340440 62387792 2306216 89120592    0    0 16208 743068 199088 1843564 78 21  1  0  0  0
197  0 340440 62402668 2306216 89120608    0    0 15664 768268 206864 1835381 78 21  1  0  0  0
175  0 340440 62400740 2306216 89120620    0    0 15280 743612 198376 1844757 78 21  1  0  0  0
194  0 340440 62392568 2306216 89120632    0    0 16976 739856 326695 1808781 78 20  2  0  0  0
144  0 340440 62383960 2306216 89120648    0    0 13184 769328 229009 1817975 78 21  1  0  0  0
194  0 340440 62380008 2306216 89120664    0    0 16096 734568 199703 1837062 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0 340440 62385608 2306216 89120680    0    0 17568 746800 200821 1832058 78 21  1  0  0  0
195  0 340440 62382640 2306216 89120696    0    0 15296 759120 205320 1825046 78 21  1  0  0  0
162  0 340440 62427804 2306216 89120532    0    0 17168 738228 200293 1826848 78 21  1  0  0  0
199  0 340440 62425208 2306216 89120420    0    0 17024 754208 203131 1813285 78 21  1  0  0  0
185  1 340440 62421960 2306216 89120432    0    0 15808 739888 201319 1812436 78 21  1  0  0  0
196  0 340440 62423560 2306216 89120452    0    0 16752 755780 199915 1829261 78 21  1  0  0  0
195  0 340440 62423464 2306216 89120468    0    0 15184 762120 200551 1833276 78 21  1  0  0  0
195  0 340440 62424204 2306216 89120488    0    0 19024 740044 199554 1830902 78 21  1  0  0  0
190  0 340440 62382676 2306216 89120816    0    0 16800 767696 204245 1786270 77 21  2  0  0  0
191  0 340440 62346440 2306216 89120992    0    0 19568 744248 198133 1789460 78 21  1  0  0  0
212  0 340440 62388736 2306216 89120996    0    0 16592 738580 197376 1816187 78 20  1  0  0  0
194  0 340440 62385648 2306216 89120860    0    0 13488 744636 200489 1821983 78 21  1  0  0  0
186  0 340440 62369200 2306216 89120972    0    0 17184 728328 197366 1756009 77 21  2  0  0  0
196  0 340440 62395952 2306216 89120920    0    0 17104 740192 203013 1808567 77 21  2  0  0  0
201  0 340440 62408596 2306216 89120936    0    0 13248 751768 208410 1812147 77 21  2  0  0  0
201  1 340440 62380432 2306216 89120960    0    0 15552 730588 199557 1815029 78 21  1  0  0  0
177  0 340440 62414268 2306216 89120976    0    0 16048 728848 198766 1758170 76 22  2  0  0  0
175  0 340440 62414868 2306216 89121000    0    0 16416 757684 200048 1818087 78 21  1  0  0  0
192  0 340440 62410136 2306216 89121020    0    0 16592 729628 200781 1806802 78 21  1  0  0  0
182  0 340440 62422784 2306216 89121036    0    0 16256 768164 202994 1812353 77 21  2  0  0  0
191  0 340440 62416452 2306216 89121052    0    0 15728 750588 195466 1844828 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0 340440 62368660 2306216 89121080    0    0 16032 725148 195920 1818882 79 21  1  0  0  0
205  0 340440 62398560 2306216 89121096    0    0 14336 769460 197997 1809533 78 21  2  0  0  0
104  0 340440 62401740 2306216 89121112    0    0 15232 739544 200467 1815521 78 21  1  0  0  0
210  0 340440 62400968 2306216 89121124    0    0 14864 728972 198682 1820121 78 21  1  0  0  0
196  0 340440 62408648 2306216 89121152    0    0 15520 759060 205825 1825356 77 21  2  0  0  0
159  0 340440 62404616 2306216 89121168    0    0 15520 735128 202949 1815185 78 21  1  0  0  0
142  0 340440 62400428 2306216 89121180    0    0 16576 743852 201399 1820094 78 21  1  0  0  0
166  1 340440 62408568 2306216 89121196    0    0 13456 769640 200569 1854322 78 21  1  0  0  0
175  0 340440 62403620 2306216 89121208    0    0 15712 744000 199335 1861101 78 21  1  0  0  0
180  0 340440 62403116 2306216 89121220    0    0 15680 749952 196296 1855579 79 21  0  0  0  0
208  1 340440 62370344 2306216 89121400    0    0 13296 768016 198536 1794971 78 21  1  0  0  0
162  0 340440 62415652 2306224 89121276    0    0 15856 749884 195976 1789943 78 21  1  0  0  0
167  0 340440 62411820 2306224 89121292    0    0 15904 740028 200279 1824485 78 21  1  0  0  0
124  0 340440 62400616 2306224 89121300    0    0 15248 766912 201777 1862743 79 20  1  0  0  0
202  0 340440 62399944 2306224 89121316    0    0 17072 736012 201605 1831688 78 21  1  0  0  0
199  0 340440 62398760 2306236 89121336    0    0 18512 750168 202772 1820281 78 21  1  0  0  0
191  1 340440 62402512 2306236 89121352    0    0 14544 764796 200655 1829725 78 21  1  0  0  0
166  1 340440 62397300 2306236 89121364    0    0 15472 720868 204218 1821998 77 21  2  0  0  0
138  0 340440 62409764 2306236 89121380    0    0 16160 747616 203351 1824584 78 21  1  0  0  0
188  0 340440 62407636 2306236 89121400    0    0 15520 758312 198751 1835517 78 21  1  0  0  0
197  0 340440 62399136 2306236 89121416    0    0 15600 742544 198949 1834836 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0 340440 62401192 2306236 89121432    0    0 15568 757364 197153 1845429 78 21  1  0  0  0
194  0 340440 62395572 2306236 89121444    0    0 15584 751556 198232 1840935 78 21  0  0  0  0
191  0 340440 62397440 2306236 89121468    0    0 15424 745968 198225 1839078 78 21  1  0  0  0
198  0 340440 62449868 2306236 89121176    0    0 15200 765516 200510 1815351 77 21  1  0  0  0
183  0 340440 62452528 2306236 89121188    0    0 16528 734764 200610 1837650 78 21  1  0  0  0
185  0 340440 62445568 2306236 89121200    0    0 15856 740104 200034 1858990 79 20  1  0  0  0
153  1 340440 62449464 2306236 89121216    0    0 15040 760572 203251 1832614 78 21  1  0  0  0
194  0 340440 62458604 2306236 89121240    0    0 17680 737840 201743 1830741 78 21  1  0  0  0
140  0 340440 62441048 2306236 89121432    0    0 16928 739176 201953 1808058 77 21  2  0  0  0
202  0 340440 62410312 2306240 89121584    0    0 13760 758764 206262 1784054 77 21  3  0  0  0
199  0 340440 62391304 2306240 89121656    0    0 14704 718660 198801 1756098 77 21  2  0  0  0
174  0 340440 62400364 2306240 89121624    0    0 14784 740700 200964 1822754 78 21  1  0  0  0
179  1 340440 62415312 2306240 89121644    0    0 14576 758596 203329 1825054 78 21  1  0  0  0
183  0 340440 62391864 2306240 89121708    0    0 16112 731492 197335 1755983 77 21  2  0  0  0
194  0 340440 62406876 2306240 89121692    0    0 14976 748792 199237 1815077 78 21  1  0  0  0
166  1 340440 62418448 2306240 89121708    0    0 15536 756956 205737 1818256 78 21  1  0  0  0
119  0 340440 62413972 2306240 89121720    0    0 16464 723672 201012 1835287 78 21  1  0  0  0
148  1 340440 62407400 2306272 89121724    0    0 15440 746224 199159 1758429 77 21  2  0  0  0
155  1 340440 62404904 2306272 89121756    0    0 15760 748892 200486 1824099 78 21  1  0  0  0
171  0 340440 62408180 2306276 89121776    0    0 15776 731216 198507 1834931 78 21  1  0  0  0
201  0 340440 62407772 2306276 89121792    0    0 14928 756084 201574 1816853 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0 340440 62406996 2306276 89121804    0    0 15632 750448 203266 1817638 77 21  2  0  0  0
170  1 340440 62405604 2306276 89121820    0    0 16560 743688 204751 1829230 77 21  2  0  0  0
202  0 340440 62406572 2306288 89122000    0    0 12896 746708 197456 1767166 77 21  1  0  0  0
194  0 340440 62409812 2306292 89121952    0    0 16368 735028 198870 1810798 78 21  1  0  0  0
212  0 340440 62414660 2306292 89121972    0    0 15280 738192 198929 1835524 78 21  1  0  0  0
195  1 340440 62410768 2306292 89121988    0    0 14064 760100 196287 1846811 78 21  1  0  0  0
119  0 340440 62406096 2306292 89122004    0    0 17184 737828 204127 1825303 78 21  1  0  0  0
192  0 340440 62400352 2306292 89122020    0    0 16912 754740 204978 1815887 78 21  1  0  0  0
142  0 340440 62396064 2306292 89122028    0    0 16304 757656 195195 1851277 79 20  1  0  0  0
198  0 340440 62408656 2306292 89122048    0    0 17056 743056 200742 1834843 78 21  1  0  0  0
182  0 340440 62414868 2306292 89122064    0    0 15776 768292 199791 1822801 78 21  2  0  0  0
89  0 340440 62402948 2306292 89122084    0    0 16864 750736 203063 1814727 77 21  1  0  0  0
197  0 340440 62386132 2306292 89122140    0    0 17152 725832 192154 1767923 78 21  1  0  0  0
194  0 340440 62400984 2306292 89122164    0    0 15392 751324 205214 1820796 77 21  2  0  0  0
188  1 340440 62407544 2306292 89122184    0    0 16656 733880 199506 1845143 78 21  1  0  0  0
188  0 340440 62406888 2306292 89122204    0    0 15216 759212 202811 1815448 78 21  1  0  0  0
199  0 340440 62407756 2306292 89122216    0    0 17664 746692 197272 1829382 78 21  1  0  0  0
171  0 340440 62409252 2306292 89122236    0    0 15824 748648 199906 1839545 78 21  1  0  0  0
