Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:09:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:08 PM   69   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:08 PM   70   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:08 PM   71   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:08 PM   72   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:21:08 PM   73   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:08 PM   74   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:08 PM   75   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:08 PM   76   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:08 PM   77   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:08 PM   78   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:21:08 PM   79   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00

11:21:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:18 PM  all   78.12    0.00   20.67    0.08    0.00    0.00    0.00    0.00    0.00    1.14
11:21:18 PM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:18 PM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:18 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:18 PM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:18 PM    4   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:18 PM    5   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:18 PM    6   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:18 PM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:18 PM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:18 PM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:18 PM   10   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:18 PM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:18 PM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:18 PM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:18 PM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:18 PM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:18 PM   16   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:18 PM   17   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:18 PM   18   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:18 PM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:18 PM   20   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:18 PM   21   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:21:18 PM   22   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:18 PM   23   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:18 PM   24   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:18 PM   25   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:18 PM   26   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:21:18 PM   27   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:18 PM   28   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:18 PM   29   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:18 PM   30   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:18 PM   31   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:18 PM   32   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:21:18 PM   33   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:18 PM   34   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:18 PM   35   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:21:18 PM   36   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:18 PM   37   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:18 PM   38   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:21:18 PM   39   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:18 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:18 PM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:18 PM   42   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:18 PM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:18 PM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:18 PM   45   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:18 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:18 PM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:18 PM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:18 PM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:18 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:18 PM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:18 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:18 PM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:18 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:18 PM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:18 PM   56   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:18 PM   57   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:18 PM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:18 PM   59   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:18 PM   60   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:18 PM   61   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:18 PM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:18 PM   63   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:18 PM   64   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:18 PM   65   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:18 PM   66   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:18 PM   67   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:18 PM   68   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:21:18 PM   69   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:21:18 PM   70   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:21:18 PM   71   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:18 PM   72   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:18 PM   73   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:21:18 PM   74   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:21:18 PM   75   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:18 PM   76   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:18 PM   77   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:18 PM   78   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:18 PM   79   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02

11:21:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:28 PM  all   77.96    0.00   20.77    0.03    0.00    0.00    0.00    0.00    0.00    1.24
11:21:28 PM    0   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:21:28 PM    1   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:28 PM    2   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:28 PM    3   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:28 PM    4   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:28 PM    5   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:28 PM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:28 PM    7   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:28 PM    8   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:28 PM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:28 PM   10   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:28 PM   11   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:28 PM   12   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:28 PM   13   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:28 PM   14   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:28 PM   15   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:28 PM   16   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:21:28 PM   17   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:28 PM   18   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:28 PM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:28 PM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:28 PM   21   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:28 PM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:28 PM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:28 PM   24   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:28 PM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:28 PM   26   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:28 PM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:28 PM   28   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:28 PM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:28 PM   30   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:28 PM   31   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:28 PM   32   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:28 PM   33   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:28 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:28 PM   35   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:28 PM   36   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:28 PM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:28 PM   38   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:28 PM   39   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:28 PM   40   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:28 PM   41   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:28 PM   42   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:28 PM   43   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:28 PM   44   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:28 PM   45   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:28 PM   46   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:28 PM   47   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:28 PM   48   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:28 PM   49   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:28 PM   50   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:28 PM   51   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:28 PM   52   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:28 PM   53   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:28 PM   54   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:28 PM   55   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:28 PM   56   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:28 PM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:28 PM   58   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:28 PM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:28 PM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:28 PM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:28 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:28 PM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:28 PM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:28 PM   65   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:28 PM   66   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:28 PM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:28 PM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:28 PM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:28 PM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:28 PM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:28 PM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:28 PM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:28 PM   74   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:28 PM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:28 PM   76   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:28 PM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:28 PM   78   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:28 PM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

11:21:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:38 PM  all   77.73    0.00   21.07    0.06    0.00    0.00    0.00    0.00    0.00    1.13
11:21:38 PM    0   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:38 PM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:38 PM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:38 PM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:38 PM    4   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:38 PM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:38 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:38 PM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:38 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:38 PM    9   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:38 PM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:38 PM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:38 PM   12   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:38 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:38 PM   14   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:38 PM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:38 PM   16   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:38 PM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:38 PM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:38 PM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:38 PM   20   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:38 PM   21   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:21:38 PM   22   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:21:38 PM   23   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:21:38 PM   24   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:21:38 PM   25   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:38 PM   26   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:38 PM   27   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:38 PM   28   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:38 PM   29   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:38 PM   30   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:38 PM   31   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:21:38 PM   32   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:21:38 PM   33   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:38 PM   34   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:21:38 PM   35   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:38 PM   36   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:38 PM   37   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:38 PM   38   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:38 PM   39   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:21:38 PM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:38 PM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:38 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:38 PM   43   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:38 PM   44   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:38 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:38 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:38 PM   47   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:38 PM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:38 PM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:38 PM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:38 PM   51   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:38 PM   52   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:38 PM   53   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:38 PM   54   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:38 PM   55   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:38 PM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:38 PM   57   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:38 PM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:38 PM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:38 PM   60   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:38 PM   61   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:38 PM   62   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:21:38 PM   63   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:38 PM   64   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:38 PM   65   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:38 PM   66   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:21:38 PM   67   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:38 PM   68   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:21:38 PM   69   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:38 PM   70   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:21:38 PM   71   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:21:38 PM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:38 PM   73   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:38 PM   74   73.27    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:38 PM   75   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:38 PM   76   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
11:21:38 PM   77   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:21:38 PM   78   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:38 PM   79   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03

11:21:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:48 PM  all   78.06    0.00   20.66    0.05    0.00    0.01    0.00    0.00    0.00    1.22
11:21:48 PM    0   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:48 PM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:48 PM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:48 PM    3   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:48 PM    4   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:48 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:48 PM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:48 PM    7   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:48 PM    8   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:48 PM    9   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:48 PM   10   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:48 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:48 PM   12   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
