You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:53:24| 41  11  39   1   0|  25M  629M| 946B  980B|   0     0 | 253k 1825k
16-09 22:53:25| 41  11  38   1   0|  26M  634M| 494B  413B|   0     0 | 254k 1840k
16-09 22:53:26| 41  10  39   1   0|  26M  634M| 497B  413B|   0     0 | 253k 1837k
16-09 22:53:27| 41   9  41   1   0|  27M  629M| 495B  413B|   0     0 | 244k 1785k
16-09 22:53:28| 41  10  39   1   0|  25M  616M| 496B  414B|   0     0 | 253k 1787k
16-09 22:53:29| 40  10  40   1   0|  25M  625M| 494B  414B|   0     0 | 249k 1764k
16-09 22:53:30| 39  10  41   1   0|  25M  619M|  60B    0 |   0     0 | 253k 1696k
16-09 22:53:31| 41  10  39   1   0|  25M  630M| 488B  415B|   0     0 | 253k 1785k
16-09 22:53:32| 41  10  38   1   0|  27M  626M|  60B    0 |   0     0 | 252k 1812k
16-09 22:53:33| 41  10  39   1   0|  25M  620M| 434B    0 |   0     0 | 255k 1792k
16-09 22:53:34| 41   9  40   1   0|  25M  630M|  60B    0 |   0     0 | 247k 1859k
16-09 22:53:35| 42  10  39   1   0|  27M  631M| 495B  415B|   0     0 | 247k 1838k
16-09 22:53:36| 41  11  38   1   0|  26M  632M| 496B  414B|   0     0 | 251k 1836k
16-09 22:53:37| 41  10  39   1   0|  26M  626M| 496B  415B|   0     0 | 254k 1783k
16-09 22:53:38| 40  10  40   1   0|  28M  621M| 434B    0 |   0     0 | 251k 1747k
16-09 22:53:39| 41  10  39   1   0|  27M  626M| 485B  413B|   0     0 | 254k 1805k
16-09 22:53:40| 42  10  38   1   0|  26M  627M| 488B  406B|   0     0 | 253k 1816k
16-09 22:53:41| 41  10  39   1   0|  27M  634M|  60B    0 |   0     0 | 251k 1833k
16-09 22:53:42| 41   9  40   1   0|  26M  636M| 746B 8508B|   0     0 | 246k 1828k
16-09 22:53:43| 41  10  38   1   0|  26M  632M| 769B  829B|   0     0 | 256k 1823k
16-09 22:53:44| 41  11  38   1   0|  26M  630M| 498B  414B|   0     0 | 254k 1817k
16-09 22:53:45| 40  10  40   1   0|  26M  626M| 493B  491B|   0     0 | 253k 1757k
16-09 22:53:46| 40  10  40   1   0|  26M  628M|  60B   74B|   0     0 | 253k 1783k
16-09 22:53:47| 38  10  43   1   0|  25M  621M|  60B   74B|   0     0 | 248k 1675k
16-09 22:53:48| 40  10  40   1   0|  25M  626M|  60B   74B|   0     0 | 253k 1749k
16-09 22:53:49| 40  10  40   1   0|  26M  627M|  60B   74B|   0     0 | 248k 1783k
16-09 22:53:50| 41   9  40   1   0|  25M  629M|  60B   74B|   0     0 | 250k 1795k
16-09 22:53:51| 41  10  39   1   0|  27M  627M|  60B    0 |   0     0 | 251k 1799k
16-09 22:53:52| 41  11  39   1   0|  26M  629M|  60B   74B|   0     0 | 250k 1811k
16-09 22:53:53| 40  10  39   1   0|  25M  626M|  60B    0 |   0     0 | 252k 1786k
16-09 22:53:54| 40  10  40   1   0|  28M  619M|  60B    0 |   0     0 | 255k 1761k
16-09 22:53:55| 40  10  40   1   0|  26M  620M|  60B    0 |   0     0 | 246k 1744k
16-09 22:53:56| 41  10  39   1   0|  25M  624M|  60B    0 |   0     0 | 252k 1786k
16-09 22:53:57| 40   9  41   1   0|  25M  624M|  60B    0 |   0     0 | 250k 1803k
16-09 22:53:58| 41  10  39   1   0|  25M  628M|  60B    0 |   0     0 | 254k 1810k
16-09 22:53:59| 41  10  39   1   0|  27M  624M|  60B    0 |   0     0 | 255k 1789k
16-09 22:54:00| 41  10  39   1   0|  26M  625M|  60B    0 |   0     0 | 253k 1797k
16-09 22:54:01| 40  10  40   1   0|  26M  625M|   0     0 |   0     0 | 252k 1779k
16-09 22:54:02| 40  10  40   1   0|  26M  625M| 186B   66B|   0     0 | 255k 1744k
16-09 22:54:03| 40  10  40   1   0|  25M  627M| 374B    0 |   0     0 | 250k 1743k
16-09 22:54:04| 37   9  44   1   0|  26M  617M| 542B  406B|   0     0 | 245k 1639k
16-09 22:54:05| 40   9  42   1   0|  25M  626M|   0     0 |   0     0 | 248k 1754k
16-09 22:54:06| 40  10  40   1   0|  25M  624M| 120B    0 |   0     0 | 253k 1744k
16-09 22:54:07| 40  10  40   1   0|  25M  625M| 469B  407B|   0     0 | 255k 1763k
16-09 22:54:08| 41  10  39   1   0|  25M  625M|1383B 1282B|   0     0 | 254k 1796k
16-09 22:54:09| 41  10  39   1   0|  28M  627M| 425B  413B|   0     0 | 254k 1806k
16-09 22:54:10| 40  10  39   1   0|  25M  624M| 120B    0 |   0     0 | 251k 1789k
16-09 22:54:11| 40  10  40   1   0|  25M  624M| 420B  408B|   0     0 | 253k 1760k
16-09 22:54:12| 40   9  41   1   0|  25M  622M| 547B  406B|   0     0 | 250k 1764k
16-09 22:54:13| 40   9  41   1   0|  26M  624M|   0     0 |   0     0 | 247k 1771k
16-09 22:54:14| 40  10  39   1   0|  28M  621M| 547B  417B|   0     0 | 252k 1777k
16-09 22:54:15| 41  10  39   1   0|  25M  626M| 438B  489B|   0     0 | 253k 1788k
