You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:37:26| 19   6  39  26   0|1119M  894M| 454B    0 |   0     0 | 331k 1047k
17-09 04:37:27| 21   7  38  25   0|1179M  961M| 798B  406B|   0     0 | 351k 1110k
17-09 04:37:28| 21   8  37  24   0|1195M  957M| 120B    0 |   0     0 | 359k 1124k
17-09 04:37:29| 21   7  37  24   0|1189M  984M|   0     0 |   0     0 | 357k 1124k
17-09 04:37:30| 21   8  37  24   0|1196M  971M| 180B    0 |   0     0 | 363k 1122k
17-09 04:37:31| 21   8  37  24   0|1197M  971M| 510B  576B|   0     0 | 358k 1119k
17-09 04:37:32| 21   7  37  24   0|1175M  958M|1443B 1476B|   0     0 | 357k 1109k
17-09 04:37:33| 21   7  37  24   0|1198M  973M|  60B    0 |   0     0 | 360k 1114k
17-09 04:37:34| 20   7  38  26   0|1154M  945M| 540B  408B|   0     0 | 341k 1076k
17-09 04:37:35| 20   7  38  26   0|1111M  904M| 427B  406B|   0     0 | 322k 1031k
17-09 04:37:36| 19   7  39  26   0|1082M  874M| 206B   78B|   0     0 | 311k 1005k
17-09 04:37:37| 20   7  37  24   0|1168M  950M| 487B  417B|   0     0 | 350k 1091k
17-09 04:37:38| 21   8  38  23   0|1166M  952M|1148B  414B|   0     0 | 360k 1121k
17-09 04:37:39| 21   8  37  24   0|1203M  968M| 437B  414B|   0     0 | 361k 1122k
17-09 04:37:40| 21   7  37  24   0|1205M  976M| 557B  414B|   0     0 | 361k 1124k
17-09 04:37:41| 21   7  38  25   0|1191M  977M|1076B  407B|   0     0 | 357k 1121k
17-09 04:37:42| 21   7  37  24   0|1174M  956M|1053B  504B|   0     0 | 354k 1111k
17-09 04:37:43| 21   8  37  24   0|1189M  973M| 769B  413B|   0     0 | 359k 1120k
17-09 04:37:44| 21   8  37  24   0|1175M  961M|1210B  413B|   0     0 | 352k 1099k
17-09 04:37:45| 19   7  39  26   0|1087M  883M| 434B  414B|   0     0 | 312k 1029k
17-09 04:37:46| 20   7  38  26   0|1119M  910M| 559B  413B|   0     0 | 324k 1044k
17-09 04:37:47| 20   7  39  25   0|1137M  918M| 436B  414B|   0     0 | 332k 1066k
17-09 04:37:48| 21   6  38  25   0|1193M  974M| 614B  413B|   0     0 | 355k 1106k
17-09 04:37:49| 21   8  37  24   0|1196M  965M| 437B  413B|   0     0 | 355k 1124k
17-09 04:37:50| 21   8  37  24   0|1197M  980M| 555B  413B|   0     0 | 363k 1125k
17-09 04:37:51| 21   8  38  23   0|1167M  953M| 436B  413B|   0     0 | 353k 1129k
17-09 04:37:52| 21   8  37  24   0|1182M  971M| 614B  414B|   0     0 | 354k 1109k
17-09 04:37:53| 21   8  37  24   0|1188M  963M|  60B    0 |   0     0 | 352k 1111k
17-09 04:37:54| 21   7  37  24   0|1201M  970M| 548B  415B|   0     0 | 359k 1127k
17-09 04:37:55| 19   6  40  27   0|1113M  894M|  60B    0 |   0     0 | 316k 1028k
17-09 04:37:56| 19   7  39  26   0|1095M  891M| 120B    0 |   0     0 | 313k 1019k
17-09 04:37:57| 20   7  38  26   0|1149M  921M| 376B    0 |   0     0 | 336k 1059k
17-09 04:37:58| 21   8  37  24   0|1175M  961M| 555B  415B|   0     0 | 355k 1104k
17-09 04:37:59| 21   7  37  24   0|1191M  975M| 496B  414B|   0     0 | 358k 1126k
17-09 04:38:00| 21   8  37  24   0|1191M  981M| 646B  505B|   0     0 | 362k 1125k
17-09 04:38:01| 21   8  37  24   0|1194M  972M|   0     0 |   0     0 | 364k 1132k
17-09 04:38:02| 21   6  38  25   0|1194M  972M| 921B  413B|   0     0 | 358k 1126k
17-09 04:38:03| 21   7  37  24   0|1178M  958M| 488B  406B|   0     0 | 357k 1102k
17-09 04:38:04| 21   8  37  23   0|1169M  955M| 180B    0 |   0     0 | 360k 1123k
17-09 04:38:05| 20   7  38  25   0|1124M  917M| 488B 8551B|   0     0 | 341k 1054k
17-09 04:38:06| 19   7  39  26   0|1101M  895M| 617B  417B|   0     0 | 326k 1027k
17-09 04:38:07| 19   7  39  26   0|1096M  884M|1028B  414B|   0     0 | 321k 1020k
17-09 04:38:08| 21   8  37  24   0|1171M  952M| 553B  417B|   0     0 | 348k 1108k
17-09 04:38:09| 21   6  38  25   0|1199M  971M| 338B    0 |   0     0 | 356k 1119k
17-09 04:38:10| 21   7  37  24   0|1193M  970M| 770B    0 |   0     0 | 359k 1124k
17-09 04:38:11| 21   8  37  24   0|1203M  982M|   0     0 |   0     0 | 354k 1130k
17-09 04:38:12| 21   8  37  24   0|1191M  965M| 392B  412B|   0     0 | 364k 1114k
17-09 04:38:13| 21   8  37  24   0|1171M  957M| 680B   90B|   0     0 | 357k 1094k
17-09 04:38:14| 21   8  37  24   0|1196M  968M| 649B  407B|   0     0 | 358k 1122k
17-09 04:38:15| 20   7  38  25   0|1137M  938M| 529B  407B|   0     0 | 342k 1070k
17-09 04:38:16| 20   6  40  26   0|1123M  904M| 120B    0 |   0     0 | 316k 1043k
17-09 04:38:17| 19   6  40  26   0|1087M  894M|  60B   74B|   0     0 | 319k 1020k
