You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:27:03| 80  19   1   0   0|6318k  583M| 616B  414B|   0     0 | 207k 1389k
16-09 20:27:04| 80  19   1   0   0|6835k  582M| 436B  415B|   0     0 | 208k 1396k
16-09 20:27:05| 79  19   1   0   0|6854k  638M| 553B    0 |   0     0 | 211k 1398k
16-09 20:27:06| 80  19   1   0   0|6454k  514M| 425B  412B|   0     0 | 204k 1390k
16-09 20:27:07| 80  19   1   0   0|5777k  587M|1088B 1068B|   0     0 | 210k 1393k
16-09 20:27:08| 80  19   1   0   0|6482k  607M|   0     0 |   0     0 | 210k 1404k
16-09 20:27:09| 80  19   1   0   0|6095k  573M| 734B 8182B|   0     0 | 205k 1385k
16-09 20:27:10| 80  19   1   0   0|4778k  618M| 436B  417B|   0     0 | 208k 1404k
16-09 20:27:11| 80  19   1   0   0|6439k  579M| 559B  414B|   0     0 | 210k 1395k
16-09 20:27:12| 80  19   1   0   0|6143k  571M| 535B  605B|   0     0 | 209k 1406k
16-09 20:27:13| 80  19   1   0   0|5986k  570M| 180B    0 |   0     0 | 204k 1390k
16-09 20:27:14| 80  19   1   0   0|6427k  566M| 120B    0 |   0     0 | 210k 1407k
16-09 20:27:15| 81  18   1   0   0|4382k  614M| 120B    0 |   0     0 | 212k 1432k
16-09 20:27:16| 59  14  26   0   0|  14M  516M|  60B    0 |   0     0 | 187k 1069k
16-09 20:27:17| 80  18   1   0   0|7299k  619M| 391B  411B|   0     0 | 208k 1393k
16-09 20:27:18| 81  19   0   0   0|6392k  579M|   0     0 |   0     0 | 203k 1401k
16-09 20:27:19| 80  19   1   0   0|5120k  621M| 120B   74B|   0     0 | 210k 1408k
16-09 20:27:20| 81  19   0   0   0|5745k  538M|  60B   74B|   0     0 | 203k 1392k
16-09 20:27:21| 81  19   0   0   0|5728k  574M| 494B   74B|   0     0 | 203k 1399k
16-09 20:27:22| 80  19   0   0   0|5610k  588M|   0    74B|   0     0 | 211k 1420k
16-09 20:27:23| 80  19   1   0   0|5655k  612M| 120B   74B|   0     0 | 208k 1403k
16-09 20:27:24| 80  19   1   0   0|5817k  597M|  60B   74B|   0     0 | 210k 1404k
16-09 20:27:25| 80  19   1   0   0|4860k  580M| 180B    0 |   0     0 | 208k 1393k
16-09 20:27:26| 80  19   1   0   0|6994k  577M|   0    74B|   0     0 | 207k 1396k
16-09 20:27:27| 79  19   1   0   0|6428k  567M| 180B    0 |   0     0 | 210k 1404k
16-09 20:27:28| 80  19   1   0   0|6082k  572M|   0     0 |   0     0 | 209k 1409k
16-09 20:27:29| 80  19   1   0   0|6065k  603M| 120B    0 |   0     0 | 208k 1394k
16-09 20:27:30| 80  18   1   0   0|6192k  543M|   0    74B|   0     0 | 206k 1402k
16-09 20:27:31| 80  19   0   0   0|4927k  616M| 975B 1174B|   0     0 | 206k 1393k
16-09 20:27:32| 81  19   1   0   0|5772k  593M|   0    74B|   0     0 | 210k 1411k
16-09 20:27:33| 80  19   1   0   0|6452k  560M| 120B   74B|   0     0 | 205k 1398k
16-09 20:27:34| 80  19   0   0   0|6358k  595M|   0    74B|   0     0 | 208k 1396k
16-09 20:27:35| 81  18   1   0   0|6529k  582M|1034B 1015B|   0     0 | 207k 1408k
16-09 20:27:36| 59  14  26   0   0|  13M  574M| 486B  413B|   0     0 | 188k 1065k
16-09 20:27:37| 80  19   1   0   0|6239k  600M| 120B   74B|   0     0 | 211k 1423k
16-09 20:27:38| 79  19   1   0   0|6235k  591M| 923B  814B|   0     0 | 209k 1393k
16-09 20:27:39| 81  19   0   0   0|6398k  563M| 991B  813B|   0     0 | 205k 1386k
16-09 20:27:40| 80  19   1   0   0|4209k  636M| 443B  406B|   0     0 | 212k 1418k
16-09 20:27:41| 80  19   1   0   0|5560k  559M| 991B  824B|   0     0 | 207k 1407k
16-09 20:27:42| 80  19   1   0   0|6652k  537M| 933B  828B|   0     0 | 208k 1398k
16-09 20:27:43| 79  19   1   0   0|6658k  624M| 993B  831B|   0     0 | 212k 1391k
16-09 20:27:44| 80  19   1   0   0|5648k  587M| 882B  821B|   0     0 | 209k 1399k
16-09 20:27:45| 80  19   1   0   0|5679k  559M| 991B  813B|   0     0 | 208k 1396k
16-09 20:27:46| 79  19   1   0   0|4881k  616M| 935B  824B|   0     0 | 208k 1385k
16-09 20:27:47| 80  19   1   0   0|6260k  596M|1059B  819B|   0     0 | 212k 1409k
16-09 20:27:48| 79  19   1   0   0|6240k  534M| 877B  825B|   0     0 | 209k 1395k
16-09 20:27:49| 81  19   0   0   0|5888k  571M| 991B  830B|   0     0 | 208k 1407k
16-09 20:27:50| 80  19   1   0   0|6655k  570M| 968B  820B|   0     0 | 208k 1391k
16-09 20:27:51| 80  19   1   0   0|5471k  578M|1339B  820B|   0     0 | 206k 1400k
16-09 20:27:52| 80  19   1   0   0|6290k  546M| 494B  413B|   0     0 | 208k 1397k
16-09 20:27:53| 79  19   2   0   0|6491k  620M| 557B  413B|   0     0 | 216k 1413k
16-09 20:27:54| 80  19   1   0   0|6672k  576M| 597B  601B|   0     0 | 206k 1391k
16-09 20:27:55| 66  15  17   0   0|8509k  729M| 497B  415B|   0     0 | 197k 1191k
16-09 20:27:56| 74  17   8   0   0|5937k  418M| 493B  413B|   0     0 | 196k 1319k
16-09 20:27:57| 81  19   0   0   0|6314k  568M| 120B    0 |   0     0 | 206k 1380k
16-09 20:27:58| 48  26  21   1   0|  12M  793M| 548B  415B|   0     0 | 824k 1438k
16-09 20:27:59|  5  15  77   1   0|  20M  653M| 120B    0 |   0     0 | 416k  262k
