procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  8  64296 110475556 2242328 58677504    0    0 384448 309500 284923 1622576 43 32 23  2  0  0
94  8  64296 110485972 2242328 58677516    0    0 290096 231104 276852 1584644 41 34 24  1  0  0
100  1  64296 110466224 2242328 58677592    0    0 274464 220864 267663 1571169 41 34 24  1  0  0
39 10  64296 110460684 2242328 58677616    0    0 204576 168836 256762 1534070 39 37 23  1  0  0
41  2  64296 110451588 2242328 58677628    0    0 219392 178512 259776 1546280 39 35 24  1  0  0
56  1  64296 110447456 2242328 58677648    0    0 208480 169700 255616 1542257 39 36 24  1  0  0
129  1  64296 110445408 2242328 58677664    0    0 173216 141780 255747 1517510 37 40 23  1  0  0
38  8  64296 110457760 2242328 58677688    0    0 202560 162660 264624 1519894 37 40 22  1  0  0
41  6  64296 110464916 2242328 58677708    0    0 194656 154704 262914 1529777 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1  64296 110466888 2242328 58677724    0    0 186560 145396 261726 1521662 37 40 22  1  0  0
66  3  64296 110444740 2242328 58677740    0    0 185232 152984 258604 1519372 37 39 23  1  0  0
81  7  64296 110441156 2242328 58677764    0    0 186928 204108 263284 1518297 37 40 22  1  0  0
73  2  64296 110455308 2242328 58677780    0    0 193904 155952 262866 1519034 37 40 22  1  0  0
26  2  64296 110462852 2242328 58677800    0    0 198640 161620 262091 1517075 37 40 22  1  0  0
35  1  64296 110452832 2242332 58677824    0    0 186976 150652 260138 1517800 38 39 22  1  0  0
47  3  64296 110467044 2242332 58677840    0    0 189024 151668 260831 1521430 38 39 22  1  0  0
37  7  64296 110487600 2242332 58677860    0    0 244640 194600 267624 1551342 40 37 23  1  0  0
101  3  64296 110485692 2242332 58677864    0    0 442560 365336 295203 1634650 45 30 23  2  0  0
114 16  64296 110478876 2242332 58677888    0    0 412848 325172 288917 1624513 44 31 23  2  0  0
37 17  64296 110474644 2242332 58677912    0    0 391248 310588 282243 1614650 44 30 24  2  0  0
36  0  64296 110472864 2242332 58677928    0    0 272016 219440 272188 1559618 40 36 23  1  0  0
126  0  64296 110439948 2242332 58677948    0    0 256064 261724 274687 1551945 40 37 22  1  0  0
10  0  64296 110442240 2242332 58677968    0    0 197952 160208 263844 1518743 38 39 22  1  0  0
67  3  64296 110469596 2242332 58677984    0    0 189632 155020 264614 1518218 38 39 22  1  0  0
36  1  64296 110466788 2242332 58677996    0    0 188816 152648 262289 1513657 37 40 22  1  0  0
128  0  64296 110448460 2242332 58678016    0    0 189296 152956 261316 1515758 38 39 22  1  0  0
37  4  64296 110453216 2242332 58678036    0    0 193664 156576 261002 1515459 38 38 23  1  0  0
82  5  64296 110434304 2242332 58678060    0    0 208496 165580 260885 1526796 38 38 23  1  0  0
111  2  64296 110442964 2242332 58678088    0    0 328896 261928 275875 1574748 42 32 24  2  0  0
93  0  64296 110425012 2242332 58678236    0    0 254368 206440 270711 1549683 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  2  64296 110449392 2242332 58678256    0    0 200016 158984 264662 1521510 37 40 22  1  0  0
51  9  64296 110450640 2242332 58678264    0    0 189216 149992 266807 1522615 37 39 22  1  0  0
23  0  64296 110463028 2242332 58678276    0    0 192320 155800 271926 1530590 38 40 22  1  0  0
56  2  64296 110453140 2242332 58678300    0    0 187008 148792 264796 1529992 37 39 23  1  0  0
191  1  64296 110444524 2242336 58678316    0    0 170624 135440 251499 1503910 37 40 23  1  0  0
166  1  64296 110436496 2242336 58678352    0    0 170176 122324 233045 1482434 36 39 24  1  0  0
51  1  64296 110439228 2242336 58678360    0    0 160336 113972 231649 1479207 34 41 24  1  0  0
70  4  64296 110444540 2242336 58678380    0    0 167232 131592 230159 1478484 35 40 24  1  0  0
58 12  64296 110468200 2242336 58678396    0    0 269584 210208 262456 1559569 40 35 24  1  0  0
35  3  64296 110465444 2242340 58678404    0    0 474160 422840 304983 1643605 45 30 23  2  0  0
176  1  64296 110471844 2242340 58678436    0    0 423600 340176 294260 1623897 44 31 23  2  0  0
68  7  64296 110473344 2242340 58678452    0    0 440224 345564 296834 1621787 45 30 23  2  0  0
76  4  64296 110454216 2242340 58678468    0    0 233584 187356 264538 1544735 39 37 23  1  0  0
52  6  64296 110446444 2242340 58678492    0    0 184112 147812 253307 1516284 38 37 24  1  0  0
27  9  64296 110447500 2242340 58678512    0    0 350000 279256 284318 1586208 42 33 23  2  0  0
49 13  64296 110466372 2242340 58678536    0    0 448368 425528 303701 1632156 44 31 22  2  0  0
43  1  64296 110472840 2242340 58678556    0    0 230688 185544 269833 1543129 38 39 22  1  0  0
73  5  64296 110460760 2242340 58678572    0    0 188416 151000 261629 1509100 37 40 22  1  0  0
215  2  64296 110444996 2242340 58678592    0    0 191824 154816 260474 1513101 38 39 23  1  0  0
106  1  64296 110439004 2242340 58678612    0    0 221808 176680 263440 1528373 39 37 23  1  0  0
17 10  64296 110440580 2242340 58678636    0    0 304448 238912 274290 1564575 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  2  64296 110451148 2242340 58678652    0    0 454080 357848 298146 1631481 45 30 23  2  0  0
50  2  64296 110466116 2242340 58678672    0    0 359408 287324 283123 1596326 43 32 24  2  0  0
129  1  64296 110466420 2242340 58678688    0    0 277376 219848 278970 1558091 40 36 22  1  0  0
106  0  64296 110450488 2242340 58678700    0    0 277648 221060 275213 1558602 41 35 23  1  0  0
25  3  64296 110445940 2242340 58678724    0    0 201696 165852 266130 1528971 38 38 22  1  0  0
65  4  64296 110444456 2242340 58678740    0    0 204256 165828 260350 1521021 39 37 24  1  0  0
27  4  64296 110445960 2242340 58678756    0    0 318672 285216 282483 1575044 42 35 23  1  0  0
47  6  64296 110450976 2242340 58678776    0    0 374384 315072 287518 1598588 43 32 23  2  0  0
119  5  64296 110451668 2242340 58678796    0    0 295808 240060 271449 1565101 42 33 24  1  0  0
220  0  64296 110450884 2242340 58678824    0    0 241504 204780 266698 1557407 40 35 24  1  0  0
144  0  64296 110457944 2242340 58678904    0    0 224224 184644 265923 1540055 39 37 23  1  0  0
129  7  64296 110464240 2242340 58678920    0    0 282784 226604 278642 1555527 41 35 23  1  0  0
49  1  64296 110450220 2242340 58678936    0    0 222048 177372 267262 1527641 40 37 22  1  0  0
81  2  64296 110446632 2242340 58678956    0    0 225904 181604 264929 1531030 38 38 23  1  0  0
11  1  64296 110455872 2242340 58678984    0    0 196560 161244 259154 1526491 38 38 23  1  0  0
51  3  64296 110448032 2242340 58679004    0    0 213744 170488 258123 1532625 39 36 24  1  0  0
100  0  64296 110438512 2242340 58679020    0    0 205392 172004 258302 1538059 39 37 24  1  0  0
81  3  64296 110463708 2242340 58679036    0    0 166896 139384 253463 1528228 37 38 23  1  0  0
78  4  64296 110446664 2242340 58679044    0    0 190896 154840 259861 1516920 38 39 22  1  0  0
34  5  64296 110445892 2242340 58679072    0    0 215408 175408 266384 1523260 38 39 23  1  0  0
27  1  64296 110448488 2242340 58679092    0    0 261552 211088 271044 1548067 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  5  64296 110452188 2242340 58679108    0    0 249680 200084 268106 1554190 39 36 23  1  0  0
118  1  64296 110473216 2242340 58679120    0    0 331824 318584 284789 1580240 41 34 23  1  0  0
54  4  64296 110438032 2242340 58679140    0    0 350848 276040 282361 1595785 42 33 24  2  0  0
24  1  64296 110448916 2242340 58679160    0    0 262704 210892 266717 1564891 41 34 24  1  0  0
130  4  64296 110460876 2242340 58679180    0    0 224032 202192 264011 1546086 39 37 24  1  0  0
132  2  64296 110458116 2242340 58679192    0    0 227344 178084 270136 1524772 38 38 22  1  0  0
51  2  64296 110443120 2242340 58679212    0    0 236912 189436 271072 1539956 39 38 22  1  0  0
153  1  64296 110437200 2242340 58679228    0    0 182560 150296 262283 1510839 38 39 22  1  0  0
100  1  64296 110440664 2242340 58679248    0    0 178816 145492 260474 1506082 37 39 23  1  0  0
36  9  64296 110440216 2242340 58679276    0    0 183280 150112 259633 1506349 38 39 23  1  0  0
33  2  64296 110459352 2242340 58679296    0    0 193728 159976 259381 1519735 38 38 23  1  0  0
130  0  64296 110460524 2242340 58679312    0    0 218720 178256 263987 1539986 39 37 23  1  0  0
44  6  64296 110462416 2242340 58679320    0    0 229696 188844 263321 1545552 39 36 24  1  0  0
54  2  64296 110446428 2242340 58679348    0    0 317568 255800 273064 1580712 42 32 25  1  0  0
45  1  64296 110458288 2242340 58679368    0    0 362080 285992 285899 1597194 43 32 23  2  0  0
80  0  64296 110444996 2242340 58679388    0    0 330624 279236 284371 1586735 42 34 23  1  0  0
101  9  64296 110440172 2242340 58679408    0    0 273440 216104 276293 1547436 39 37 22  1  0  0
76  3  64296 110465184 2242340 58679424    0    0 358976 285484 290217 1595745 42 34 22  1  0  0
118  2  64296 110470680 2242340 58679444    0    0 403232 356916 297768 1619686 44 32 22  2  0  0
41  3  64296 110844336 2242340 58679452    0    0 357536 320788 461594 1695501 44 32 22  2  0  0
