Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:20:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:09 PM   37   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:33:09 PM   38   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:33:09 PM   39   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:09 PM   40   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:33:09 PM   41   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:33:09 PM   42   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:33:09 PM   43   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:33:09 PM   44   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:33:09 PM   45   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:33:09 PM   46   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:33:09 PM   47   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:33:09 PM   48   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:33:09 PM   49   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:33:09 PM   50   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:33:09 PM   51   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:09 PM   52   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:33:09 PM   53   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:33:09 PM   54   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:33:09 PM   55   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:33:09 PM   56   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:33:09 PM   57   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:33:09 PM   58   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:33:09 PM   59   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:33:09 PM   60   38.30    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:33:09 PM   61   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:33:09 PM   62   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:33:09 PM   63   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:33:09 PM   64   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:33:09 PM   65   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:33:09 PM   66   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:33:09 PM   67   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:33:09 PM   68   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:33:09 PM   69   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:33:09 PM   70   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:33:09 PM   71   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:33:09 PM   72   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:33:09 PM   73   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:33:09 PM   74   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:33:09 PM   75   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:33:09 PM   76   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:33:09 PM   77   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:33:09 PM   78   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:33:09 PM   79   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27

07:33:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:19 PM  all   35.56    0.00   37.96    0.53    0.00    0.00    0.00    0.00    0.00   25.95
07:33:19 PM    0   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:33:19 PM    1   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:33:19 PM    2   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:33:19 PM    3   33.33    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:33:19 PM    4   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:33:19 PM    5   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:33:19 PM    6   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:33:19 PM    7   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:33:19 PM    8   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:33:19 PM    9   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:33:19 PM   10   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:33:19 PM   11   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:33:19 PM   12   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:33:19 PM   13   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:33:19 PM   14   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:33:19 PM   15   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:33:19 PM   16   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:33:19 PM   17   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:33:19 PM   18   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:33:19 PM   19   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:33:19 PM   20   35.63    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   27.59
07:33:19 PM   21   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:33:19 PM   22   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:33:19 PM   23   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:33:19 PM   24   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:33:19 PM   25   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:33:19 PM   26   33.72    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   27.91
07:33:19 PM   27   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:33:19 PM   28   33.33    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   27.59
07:33:19 PM   29   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:33:19 PM   30   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:33:19 PM   31   32.18    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   27.59
07:33:19 PM   32   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:33:19 PM   33   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
07:33:19 PM   34   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:33:19 PM   35   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:33:19 PM   36   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:33:19 PM   37   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:33:19 PM   38   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:33:19 PM   39   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:33:19 PM   40   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:33:19 PM   41   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:33:19 PM   42   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:33:19 PM   43   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:33:19 PM   44   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:33:19 PM   45   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:33:19 PM   46   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:33:19 PM   47   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:19 PM   48   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:33:19 PM   49   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:33:19 PM   50   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:33:19 PM   51   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:33:19 PM   52   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:33:19 PM   53   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:19 PM   54   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:33:19 PM   55   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:33:19 PM   56   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:33:19 PM   57   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:33:19 PM   58   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:33:19 PM   59   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:33:19 PM   60   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:33:19 PM   61   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:33:19 PM   62   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:33:19 PM   63   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:33:19 PM   64   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:33:19 PM   65   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:33:19 PM   66   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:33:19 PM   67   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:33:19 PM   68   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:33:19 PM   69   32.18    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   27.59
07:33:19 PM   70   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:33:19 PM   71   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:33:19 PM   72   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:33:19 PM   73   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:33:19 PM   74   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:33:19 PM   75   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:33:19 PM   76   37.50    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:33:19 PM   77   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:33:19 PM   78   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:33:19 PM   79   32.95    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   27.27

07:33:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:29 PM  all   37.24    0.00   37.06    0.58    0.00    0.00    0.00    0.00    0.00   25.12
07:33:29 PM    0   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:33:29 PM    1   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:33:29 PM    2   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:33:29 PM    3   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:33:29 PM    4   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:33:29 PM    5   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:29 PM    6   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:33:29 PM    7   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:33:29 PM    8   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:33:29 PM    9   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:33:29 PM   10   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:33:29 PM   11   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:29 PM   12   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:33:29 PM   13   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:33:29 PM   14   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:33:29 PM   15   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:33:29 PM   16   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:33:29 PM   17   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:33:29 PM   18   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:33:29 PM   19   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:33:29 PM   20   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:33:29 PM   21   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:33:29 PM   22   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:33:29 PM   23   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:33:29 PM   24   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:33:29 PM   25   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:33:29 PM   26   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:33:29 PM   27   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:33:29 PM   28   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:33:29 PM   29   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:33:29 PM   30   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:33:29 PM   31   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:33:29 PM   32   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:33:29 PM   33   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:33:29 PM   34   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:33:29 PM   35   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
07:33:29 PM   36   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:33:29 PM   37   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:33:29 PM   38   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:33:29 PM   39   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:33:29 PM   40   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:33:29 PM   41   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:33:29 PM   42   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:29 PM   43   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:33:29 PM   44   34.88    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   26.74
07:33:29 PM   45   39.08    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:33:29 PM   46   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:33:29 PM   47   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:29 PM   48   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:33:29 PM   49   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:33:29 PM   50   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:33:29 PM   51   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:29 PM   52   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:33:29 PM   53   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:33:29 PM   54   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:33:29 PM   55   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:33:29 PM   56   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:33:29 PM   57   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:33:29 PM   58   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:33:29 PM   59   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:33:29 PM   60   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:33:29 PM   61   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:33:29 PM   62   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:33:29 PM   63   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:33:29 PM   64   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:33:29 PM   65   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:33:29 PM   66   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:33:29 PM   67   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:33:29 PM   68   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:33:29 PM   69   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:33:29 PM   70   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:33:29 PM   71   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:33:29 PM   72   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:33:29 PM   73   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:33:29 PM   74   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:33:29 PM   75   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:33:29 PM   76   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:33:29 PM   77   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:33:29 PM   78   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:33:29 PM   79   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29

07:33:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:39 PM  all   36.94    0.00   38.89    0.55    0.00    0.00    0.00    0.00    0.00   23.62
07:33:39 PM    0   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:33:39 PM    1   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:33:39 PM    2   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:33:39 PM    3   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:33:39 PM    4   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:33:39 PM    5   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:33:39 PM    6   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:33:39 PM    7   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:33:39 PM    8   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:33:39 PM    9   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:33:39 PM   10   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:33:39 PM   11   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:33:39 PM   12   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:33:39 PM   13   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:33:39 PM   14   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:33:39 PM   15   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:33:39 PM   16   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:33:39 PM   17   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:33:39 PM   18   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:33:39 PM   19   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:33:39 PM   20   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:33:39 PM   21   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:33:39 PM   22   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:33:39 PM   23   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:33:39 PM   24   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:33:39 PM   25   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:33:39 PM   26   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:33:39 PM   27   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:33:39 PM   28   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:33:39 PM   29   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:39 PM   30   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:33:39 PM   31   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:33:39 PM   32   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:33:39 PM   33   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:33:39 PM   34   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:33:39 PM   35   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:33:39 PM   36   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:33:39 PM   37   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:33:39 PM   38   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:33:39 PM   39   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:33:39 PM   40   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:33:39 PM   41   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:33:39 PM   42   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:33:39 PM   43   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:33:39 PM   44   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:33:39 PM   45   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:33:39 PM   46   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:33:39 PM   47   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:33:39 PM   48   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:33:39 PM   49   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:33:39 PM   50   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:33:39 PM   51   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:33:39 PM   52   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:33:39 PM   53   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:33:39 PM   54   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:33:39 PM   55   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:33:39 PM   56   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:33:39 PM   57   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:33:39 PM   58   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:33:39 PM   59   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:33:39 PM   60   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:33:39 PM   61   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:33:39 PM   62   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
