You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:34:44| 80  20   0   0   0|  13M  717M| 830B  826B|   0     0 | 183k 1578k
17-09 07:34:45| 79  20   1   0   0|  13M  699M| 433B  491B|   0     0 | 187k 1572k
17-09 07:34:46| 79  20   0   0   0|  15M  697M| 120B    0 |   0     0 | 186k 1589k
17-09 07:34:47| 79  20   1   0   0|  14M  686M|   0     0 |   0     0 | 181k 1580k
17-09 07:34:48| 79  20   1   0   0|  14M  715M| 493B  628B|   0     0 | 188k 1593k
17-09 07:34:49| 79  20   1   0   0|  16M  710M|   0     0 |   0     0 | 190k 1587k
17-09 07:34:50| 78  20   1   0   0|  15M  722M| 120B    0 |   0     0 | 187k 1578k
17-09 07:34:51| 79  20   1   0   0|  13M  684M|   0     0 |   0     0 | 184k 1578k
17-09 07:34:52| 79  20   0   0   0|  13M  691M| 120B    0 |   0     0 | 181k 1576k
17-09 07:34:53| 79  20   0   0   0|  15M  707M|   0     0 |   0     0 | 183k 1574k
17-09 07:34:54| 79  20   0   0   0|  15M  710M| 120B    0 |   0     0 | 185k 1583k
17-09 07:34:55| 79  20   1   0   0|  16M  707M|   0     0 |   0     0 | 192k 1596k
17-09 07:34:56| 78  20   1   0   0|  15M  702M| 120B    0 |   0     0 | 187k 1583k
17-09 07:34:57| 80  20   0   0   0|  14M  679M|   0     0 |   0     0 | 182k 1578k
17-09 07:34:58| 79  20   0   0   0|  18M  711M| 120B    0 |   0     0 | 185k 1587k
17-09 07:34:59| 79  20   1   0   0|  13M  719M|   0     0 |   0     0 | 184k 1583k
17-09 07:35:00| 79  20   1   0   0|  12M  706M| 120B    0 |   0     0 | 184k 1579k
17-09 07:35:01| 80  19   1   0   0|  14M  679M|   0     0 |   0     0 | 183k 1601k
17-09 07:35:02| 79  20   1   0   0|  15M  701M| 494B    0 |   0     0 | 184k 1581k
17-09 07:35:03| 78  20   1   0   0|  15M  710M|   0     0 |   0     0 | 187k 1577k
17-09 07:35:04| 79  20   1   0   0|  15M  706M| 542B  406B|   0     0 | 184k 1581k
17-09 07:35:05| 79  20   0   0   0|  12M  705M|   0     0 |   0     0 | 181k 1579k
17-09 07:35:06| 79  20   0   0   0|  16M  681M| 495B    0 |   0     0 | 181k 1588k
17-09 07:35:07| 79  20   1   0   0|  16M  700M| 469B  407B|   0     0 | 189k 1580k
17-09 07:35:08| 79  20   1   0   0|  17M  707M|1009B 1282B|   0     0 | 185k 1573k
17-09 07:35:09| 79  20   1   0   0|  12M  715M| 425B  413B|   0     0 | 180k 1568k
17-09 07:35:10| 79  20   1   0   0|  16M  685M| 120B    0 |   0     0 | 183k 1576k
17-09 07:35:11| 78  20   1   0   0|  15M  685M| 420B  408B|   0     0 | 188k 1581k
17-09 07:35:12| 79  20   1   0   0|  17M  707M| 546B  405B|   0     0 | 186k 1578k
17-09 07:35:13| 78  20   1   0   0|  12M  710M|   0     0 |   0     0 | 187k 1577k
17-09 07:35:14| 79  20   0   0   0|  15M  695M| 548B  418B|   0     0 | 183k 1575k
17-09 07:35:15| 79  20   1   0   0|  18M  691M| 438B  415B|   0     0 | 185k 1563k
17-09 07:35:16| 79  20   1   0   0|  16M  711M| 557B  415B|   0     0 | 189k 1586k
17-09 07:35:17| 80  20   0   0   0|  13M  713M| 891B  999B|   0     0 | 180k 1575k
17-09 07:35:18| 79  20   1   0   0|  15M  703M| 546B  481B|   0     0 | 188k 1591k
17-09 07:35:19| 80  20   0   0   0|  16M  681M| 431B  492B|   0     0 | 181k 1568k
17-09 07:35:20| 79  19   1   0   0|  17M  706M| 555B  487B|   0     0 | 192k 1606k
17-09 07:35:21| 79  19   1   0   0|  15M  714M| 440B  487B|   0     0 | 184k 1569k
17-09 07:35:22| 79  20   1   0   0|  12M  720M| 554B  487B|   0     0 | 182k 1580k
17-09 07:35:23| 80  20   0   0   0|  15M  683M| 439B  487B|   0     0 | 177k 1578k
17-09 07:35:24| 79  20   1   0   0|  19M  685M|1005B  979B|   0     0 | 185k 1575k
17-09 07:35:25| 79  20   0   0   0|  16M  715M| 434B  487B|   0     0 | 184k 1579k
17-09 07:35:26| 80  20   0   0   0|  12M  716M| 558B  413B|   0     0 | 179k 1570k
17-09 07:35:27| 78  20   1   0   0|  15M  721M| 435B  413B|   0     0 | 188k 1572k
17-09 07:35:28| 78  20   1   0   0|  16M  671M| 556B  414B|   0     0 | 190k 1578k
17-09 07:35:29| 79  20   1   0   0|  18M  695M| 434B  414B|   0     0 | 190k 1586k
17-09 07:35:30| 79  20   1   0   0|  17M  723M| 120B    0 |   0     0 | 186k 1573k
17-09 07:35:31| 79  20   1   0   0|  12M  711M| 428B  415B|   0     0 | 185k 1579k
17-09 07:35:32| 79  20   1   0   0|  16M  678M| 494B    0 |   0     0 | 188k 1570k
17-09 07:35:33| 78  20   1   0   0|  15M  687M|   0     0 |   0     0 | 190k 1596k
17-09 07:35:34| 79  20   0   0   0|  14M  721M|  60B    0 |   0     0 | 185k 1585k
17-09 07:35:35| 78  20   1   0   0|  14M  711M| 495B  415B|   0     0 | 190k 1586k
17-09 07:35:36| 79  20   1   0   0|  15M  700M| 870B  414B|   0     0 | 186k 1579k
17-09 07:35:37| 74  22   3   0   0|  16M  686M| 496B  415B|   0     0 | 346k 1612k
