You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:53:10| 79  20   1   0   0|5118k  537M|  60B    0 |   0     0 | 190k 1336k
17-09 01:53:11| 78  20   1   0   0|4128k  744M| 480B  408B|   0     0 | 207k 1376k
17-09 01:53:12| 78  20   1   0   0|4730k  648M| 486B  405B|   0     0 | 212k 1378k
17-09 01:53:13| 78  20   1   0   0|5317k  635M| 434B    0 |   0     0 | 216k 1384k
17-09 01:53:14| 78  20   1   0   0|5937k  627M| 487B  417B|   0     0 | 206k 1372k
17-09 01:53:15| 79  20   0   0   0|4849k  650M| 496B  414B|   0     0 | 199k 1328k
17-09 01:53:16| 78  19   2   0   0|5603k  621M| 499B  416B|   0     0 | 192k 1329k
17-09 01:53:17| 78  20   1   0   0|5740k  655M|1324B 1074B|   0     0 | 215k 1360k
17-09 01:53:18| 76  19   3   0   0|6463k  638M| 486B  481B|   0     0 | 207k 1392k
17-09 01:53:19| 79  20   1   0   0|5267k  612M| 491B  492B|   0     0 | 212k 1374k
17-09 01:53:20| 78  19   2   0   0|5838k  660M| 495B  487B|   0     0 | 208k 1376k
17-09 01:53:21| 79  19   1   0   0|5235k  638M| 500B  487B|   0     0 | 217k 1389k
17-09 01:53:22| 80  19   1   0   0|5057k  611M| 494B  487B|   0     0 | 196k 1355k
17-09 01:53:23| 79  20   1   0   0|3775k  574M| 499B  413B|   0     0 | 202k 1402k
17-09 01:53:24| 79  20   1   0   0|4992k  716M| 946B 1054B|   0     0 | 199k 1356k
17-09 01:53:25| 79  20   1   0   0|4671k  643M| 494B  413B|   0     0 | 194k 1347k
17-09 01:53:26| 79  20   1   0   0|4872k  609M| 496B  412B|   0     0 | 188k 1330k
17-09 01:53:27| 80  20   0   0   0|5242k  477M| 496B  414B|   0     0 | 189k 1343k
17-09 01:53:28| 78  20   1   0   0|5200k  806M| 496B  414B|   0     0 | 212k 1384k
17-09 01:53:29| 79  20   1   0   0|5361k  522M| 494B  414B|   0     0 | 194k 1357k
17-09 01:53:30| 79  20   1   0   0|4330k  716M|  60B    0 |   0     0 | 214k 1375k
17-09 01:53:31| 79  20   1   0   0|6464k  650M| 488B  415B|   0     0 | 223k 1394k
17-09 01:53:32| 79  20   1   0   0|5673k  659M|  60B    0 |   0     0 | 202k 1377k
17-09 01:53:33| 78  20   1   0   0|6076k  611M|  60B    0 |   0     0 | 204k 1380k
17-09 01:53:34| 79  20   1   0   0|5716k  654M|  60B    0 |   0     0 | 201k 1370k
17-09 01:53:35| 79  20   1   0   0|4992k  619M| 495B  415B|   0     0 | 194k 1350k
17-09 01:53:36| 78  20   1   0   0|4502k  679M| 495B  413B|   0     0 | 205k 1370k
17-09 01:53:37| 79  20   1   0   0|6094k  621M| 497B  416B|   0     0 | 197k 1357k
17-09 01:53:38| 78  20   1   0   0|5839k  648M|  60B    0 |   0     0 | 217k 1389k
17-09 01:53:39| 79  20   1   0   0|4730k  633M| 484B  413B|   0     0 | 202k 1361k
17-09 01:53:40| 78  20   1   0   0|5251k  637M| 488B  406B|   0     0 | 203k 1354k
17-09 01:53:41| 79  19   1   0   0|7124k  528M|  60B    0 |   0     0 | 198k 1336k
17-09 01:53:42| 79  20   1   0   0|3868k  602M| 613B 8499B|   0     0 | 212k 1374k
17-09 01:53:43| 78  20   2   0   0|6560k  782M|1009B  549B|   0     0 | 223k 1368k
17-09 01:53:44| 80  20   0   0   0|3935k  586M| 770B  892B|   0     0 | 182k 1315k
17-09 01:53:45| 78  19   1   0   0|6088k  684M| 494B  418B|   0     0 | 219k 1365k
17-09 01:53:46| 78  20   1   0   0|4632k  650M|  60B    0 |   0     0 | 215k 1412k
17-09 01:53:47| 79  19   1   0   0|6122k  602M| 435B   74B|   0     0 | 205k 1345k
17-09 01:53:48| 79  20   1   0   0|5100k  647M|  60B   74B|   0     0 | 206k 1383k
17-09 01:53:49| 80  20   0   0   0|5342k  484M|  60B   74B|   0     0 | 188k 1332k
17-09 01:53:50| 79  20   1   0   0|5897k  725M|  60B   74B|   0     0 | 205k 1369k
17-09 01:53:51| 77  20   2   0   0|5989k  687M|  60B   74B|   0     0 | 225k 1396k
17-09 01:53:52| 79  20   1   0   0|6238k  587M|  60B   74B|   0     0 | 205k 1353k
17-09 01:53:53| 79  20   1   0   0|5498k  702M|  60B    0 |   0     0 | 203k 1367k
17-09 01:53:54| 79  20   1   0   0|4830k  627M|  60B   74B|   0     0 | 210k 1378k
17-09 01:53:55| 79  20   1   0   0|5778k  640M|  60B    0 |   0     0 | 212k 1372k
17-09 01:53:56| 78  20   1   0   0|5397k  627M|  60B    0 |   0     0 | 207k 1379k
17-09 01:53:57| 79  20   1   0   0|4803k  651M|  60B    0 |   0     0 | 197k 1338k
17-09 01:53:58| 79  20   1   0   0|5493k  647M|  60B    0 |   0     0 | 204k 1392k
17-09 01:53:59| 79  19   1   0   0|5200k  625M|  60B    0 |   0     0 | 199k 1344k
17-09 01:54:00| 78  20   1   0   0|4770k  550M|  60B    0 |   0     0 | 222k 1372k
17-09 01:54:01| 77  20   2   0   0|5200k  727M|  60B    0 |   0     0 | 209k 1393k
17-09 01:54:02| 78  20   1   0   0|5663k  667M|  60B    0 |   0     0 | 204k 1363k
17-09 01:54:03| 77  20   2   0   0|5884k  635M|  60B    0 |   0     0 | 223k 1398k
