You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:26:21| 36  31  21   1   0| 297M  240M| 557B  413B|   0     0 | 287k 1616k
17-09 03:26:22| 37  30  21   1   0| 292M  238M| 435B  413B|   0     0 | 276k 1601k
17-09 03:26:23| 37  31  22   1   0| 276M  223M| 556B  414B|   0     0 | 273k 1593k
17-09 03:26:24| 37  32  21   1   0| 296M  244M| 434B  414B|   0     0 | 277k 1602k
17-09 03:26:25| 36  31  21   1   0| 306M  247M| 210B   90B|   0     0 | 281k 1600k
17-09 03:26:26| 38  30  21   1   0| 311M  251M| 428B  415B|   0     0 | 278k 1613k
17-09 03:26:27| 40  26  20   2   0| 448M  406M| 120B    0 |   0     0 | 302k 1676k
17-09 03:26:28| 39  28  19   4   0| 463M  404M|   0     0 |   0     0 | 311k 1629k
17-09 03:26:29| 38  31  21   1   0| 299M  240M| 120B    0 |   0     0 | 288k 1610k
17-09 03:26:30| 36  31  22   1   0| 277M  224M| 904B  822B|   0     0 | 275k 1599k
17-09 03:26:31| 37  31  21   1   0| 279M  227M|1025B  821B|   0     0 | 272k 1597k
17-09 03:26:32| 37  31  21   1   0| 307M  248M| 901B  825B|   0     0 | 281k 1600k
17-09 03:26:33| 37  31  21   1   0| 288M  233M| 585B  410B|   0     0 | 276k 1593k
17-09 03:26:34| 38  30  21   1   0| 323M  313M| 425B  412B|   0     0 | 282k 1605k
17-09 03:26:35| 40  27  20   2   0| 425M  344M| 922B  406B|   0     0 | 300k 1665k
17-09 03:26:36| 39  28  20   2   0| 405M  330M|   0     0 |   0     0 | 295k 1657k
17-09 03:26:37| 39  30  21   2   0| 359M  287M| 740B 8258B|   0     0 | 291k 1637k
17-09 03:26:38| 37  31  22   1   0| 285M  230M| 437B  491B|   0     0 | 274k 1593k
17-09 03:26:39| 37  30  21   1   0| 283M  232M| 558B  488B|   0     0 | 274k 1593k
17-09 03:26:40| 37  30  22   1   0| 281M  248M| 887B 1079B|   0     0 | 280k 1593k
17-09 03:26:41| 37  31  21   1   0| 289M  237M| 120B   74B|   0     0 | 275k 1603k
17-09 03:26:42| 39  28  20   2   0| 383M  359M|   0    74B|   0     0 | 294k 1638k
17-09 03:26:43| 40  26  20   2   0| 450M  363M| 494B    0 |   0     0 | 303k 1673k
17-09 03:26:44| 38  30  20   1   0| 329M  265M|   0    74B|   0     0 | 286k 1617k
17-09 03:26:45| 38  31  21   1   0| 303M  248M| 120B    0 |   0     0 | 280k 1611k
17-09 03:26:46| 36  31  21   1   0| 278M  227M|   0     0 |   0     0 | 273k 1587k
17-09 03:26:47| 37  30  22   1   0| 266M  215M| 570B  572B|   0     0 | 268k 1590k
17-09 03:26:48| 37  31  21   1   0| 332M  277M|   0    74B|   0     0 | 286k 1618k
17-09 03:26:49| 37  30  21   1   0| 305M  251M| 120B   74B|   0     0 | 278k 1604k
17-09 03:26:50| 39  28  20   2   0| 412M  376M|   0    74B|   0     0 | 298k 1656k
17-09 03:26:51| 37  30  21   1   0| 281M  228M| 120B   74B|   0     0 | 273k 1590k
17-09 03:26:52| 36  30  22   1   0| 272M  241M| 272B  486B|   0     0 | 280k 1596k
17-09 03:26:53| 39  31  20   1   0| 330M  264M| 120B   74B|   0     0 | 285k 1613k
17-09 03:26:54| 38  28  21   2   0| 339M  274M|   0     0 |   0     0 | 281k 1616k
17-09 03:26:55| 39  28  21   2   0| 362M  293M| 120B   74B|   0     0 | 286k 1632k
17-09 03:26:56| 37  29  21   1   0| 311M  253M|   0     0 |   0     0 | 279k 1602k
17-09 03:26:57| 37  31  20   1   0| 308M  305M| 493B  628B|   0     0 | 288k 1610k
17-09 03:26:58| 38  30  21   1   0| 303M  243M|   0     0 |   0     0 | 286k 1608k
17-09 03:26:59| 37  31  22   1   0| 285M  232M| 542B  406B|   0     0 | 276k 1599k
17-09 03:27:00| 37  30  22   1   0| 272M  220M|  90B   90B|   0     0 | 270k 1588k
17-09 03:27:01| 37  29  22   1   0| 317M  263M| 120B    0 |   0     0 | 282k 1617k
17-09 03:27:02| 38  28  21   1   0| 364M  294M|   0     0 |   0     0 | 296k 1646k
17-09 03:27:03| 38  28  21   1   0| 333M  271M| 540B  875B|   0     0 | 281k 1619k
17-09 03:27:04| 41  27  20   2   0| 468M  442M| 425B  412B|   0     0 | 307k 1672k
17-09 03:27:05| 38  30  21   1   0| 311M  245M| 494B    0 |   0     0 | 281k 1601k
17-09 03:27:06| 37  30  21   1   0| 287M  230M| 420B  408B|   0     0 | 277k 1591k
17-09 03:27:07| 36  31  21   1   0| 270M  222M| 613B  472B|   0     0 | 273k 1589k
17-09 03:27:08| 36  31  22   1   0| 274M  222M|   0     0 |   0     0 | 271k 1589k
17-09 03:27:09| 37  31  21   1   0| 300M  246M| 547B  417B|   0     0 | 280k 1594k
17-09 03:27:10| 38  28  21   1   0| 368M  293M| 438B  414B|   0     0 | 288k 1628k
17-09 03:27:11| 37  28  22   2   0| 401M  397M| 557B  414B|   0     0 | 434k 1684k
