You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:54:31| 42  11  38   1   0|  26M  629M| 488B  415B|   0     0 | 251k 1850k
16-09 20:54:32| 41   9  40   1   0|  28M  629M| 434B    0 |   0     0 | 244k 1848k
16-09 20:54:33| 42  10  38   1   0|  25M  634M|  60B    0 |   0     0 | 249k 1896k
16-09 20:54:34| 43  11  37   1   0|  26M  630M|  60B    0 |   0     0 | 247k 1898k
16-09 20:54:35| 42  11  38   1   0|  26M  629M| 495B  415B|   0     0 | 254k 1874k
16-09 20:54:36| 43  11  37   1   0|  25M  632M| 574B  480B|   0     0 | 254k 1892k
16-09 20:54:37| 43  11  37   1   0|  27M  630M| 496B  415B|   0     0 | 253k 1845k
16-09 20:54:38| 42  10  38   1   0|  28M  633M|  60B    0 |   0     0 | 253k 1861k
16-09 20:54:39| 42  11  38   1   0|  24M  630M| 485B  413B|   0     0 | 251k 1866k
16-09 20:54:40| 41  10  39   1   0|  25M  630M| 488B  406B|   0     0 | 248k 1876k
16-09 20:54:41| 42  10  38   1   0|  26M  635M|  60B    0 |   0     0 | 248k 1889k
16-09 20:54:42| 42  11  38   1   0|  27M  633M| 680B 8505B|   0     0 | 246k 1880k
16-09 20:54:43| 43  11  37   1   0|  26M  639M| 769B  829B|   0     0 | 249k 1906k
16-09 20:54:44| 42  11  38   1   0|  25M  620M| 498B  414B|   0     0 | 259k 1849k
16-09 20:54:45| 42  11  37   1   0|  25M  630M| 493B  417B|   0     0 | 253k 1874k
16-09 20:54:46| 42  11  37   1   0|  25M  631M|  60B    0 |   0     0 | 255k 1859k
16-09 20:54:47| 41  11  39   1   0|  26M  628M| 433B  694B|   0     0 | 254k 1815k
16-09 20:54:48| 42  10  39   1   0|  26M  637M|  60B    0 |   0     0 | 247k 1899k
16-09 20:54:49| 42  10  38   1   0|  24M  630M|  60B    0 |   0     0 | 250k 1877k
16-09 20:54:50| 41  11  38   1   0|  25M  629M|  60B    0 |   0     0 | 249k 1846k
16-09 20:54:51| 43  11  37   1   0|  25M  636M|  60B    0 |   0     0 | 254k 1892k
16-09 20:54:52| 42  11  37   1   0|  27M  635M|  60B    0 |   0     0 | 255k 1883k
16-09 20:54:53| 42  11  37   1   0|  26M  636M|  60B    0 |   0     0 | 252k 1884k
16-09 20:54:54| 42  11  37   1   0|  26M  635M|  60B   74B|   0     0 | 256k 1885k
16-09 20:54:55| 42  11  38   1   0|  25M  628M| 878B  487B|   0     0 | 253k 1862k
16-09 20:54:56| 42   9  40   1   0|  26M  635M| 504B  487B|   0     0 | 245k 1896k
16-09 20:54:57| 43  10  38   1   0|  26M  631M| 503B  480B|   0     0 | 252k 1873k
16-09 20:54:58| 42  11  38   1   0|  27M  633M| 581B  546B|   0     0 | 251k 1871k
16-09 20:54:59| 42  11  37   1   0|  26M  635M| 496B  489B|   0     0 | 253k 1880k
16-09 20:55:00| 42  11  38   1   0|  25M  632M| 496B  416B|   0     0 | 251k 1893k
16-09 20:55:01| 42  12  36   1   0|  26M  633M| 505B  480B|   0     0 | 262k 1862k
16-09 20:55:02| 42  11  38   1   0|  26M  635M| 879B  406B|   0     0 | 254k 1861k
16-09 20:55:03| 42  11  37   1   0|  28M  633M| 504B  406B|   0     0 | 254k 1886k
16-09 20:55:04| 40   9  41   1   0|  28M  632M| 926B  812B|   0     0 | 245k 1806k
16-09 20:55:05| 42  10  37   1   0|  26M  632M| 563B  413B|   0     0 | 257k 1862k
16-09 20:55:06| 42  11  38   1   0|  26M  633M| 497B  416B|   0     0 | 254k 1853k
16-09 20:55:07| 42  11  38   1   0|  25M  634M| 529B  407B|   0     0 | 253k 1868k
16-09 20:55:08| 42  11  37   1   0|  26M  633M| 949B 1282B|   0     0 | 259k 1865k
16-09 20:55:09| 43  11  37   1   0|  27M  635M| 485B  413B|   0     0 | 256k 1894k
16-09 20:55:10| 42  11  37   1   0|  26M  635M|  60B    0 |   0     0 | 254k 1881k
16-09 20:55:11| 42  11  37   1   0|  25M  633M| 480B  408B|   0     0 | 257k 1875k
16-09 20:55:12| 42  10  39   1   0|  26M  634M| 487B  406B|   0     0 | 251k 1882k
16-09 20:55:13| 42  11  38   1   0|  25M  637M|  60B    0 |   0     0 | 249k 1874k
16-09 20:55:14| 41  10  39   1   0|  27M  624M| 487B  491B|   0     0 | 247k 1843k
16-09 20:55:15| 41  11  38   1   0|  27M  633M| 498B  489B|   0     0 | 253k 1864k
16-09 20:55:16| 42  11  38   1   0|  24M  630M| 497B  488B|   0     0 | 247k 1881k
16-09 20:55:17| 43  11  36   1   0|  26M  637M| 951B 1073B|   0     0 | 255k 1901k
16-09 20:55:18| 42  11  37   1   0|  25M  634M| 486B  481B|   0     0 | 257k 1898k
16-09 20:55:19| 42  11  37   1   0|  28M  636M| 551B  492B|   0     0 | 255k 1897k
16-09 20:55:20| 42   9  38   1   0|  27M  636M| 495B  413B|   0     0 | 249k 1896k
16-09 20:55:21| 42  10  38   1   0|  27M  632M| 500B  487B|   0     0 | 255k 1866k
16-09 20:55:22| 42  11  37   1   0|  25M  631M| 494B  414B|   0     0 | 256k 1889k
16-09 20:55:23| 42  11  37   1   0|  26M  636M| 499B  413B|   0     0 | 256k 1907k
