You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:11:55| 31  44  22   0   0|  83M   57M| 120B    0 |   0     0 | 222k 1455k
17-09 04:11:56| 30  42  22   0   0|  84M   61M|  60B    0 |   0     0 | 223k 1470k
17-09 04:11:57| 30  41  23   0   0|  97M   71M|  60B    0 |   0     0 | 221k 1479k
17-09 04:11:58| 32  39  23   1   0| 120M   88M|  60B    0 |   0     0 | 220k 1505k
17-09 04:11:59| 34  38  24   1   0| 160M  116M| 542B  406B|   0     0 | 227k 1551k
17-09 04:12:00| 36  34  24   1   0| 199M  164M| 120B    0 |   0     0 | 253k 1618k
17-09 04:12:01| 37  33  23   1   0| 220M  188M|  60B    0 |   0     0 | 264k 1609k
17-09 04:12:02| 36  34  23   1   0| 200M  210M| 120B    0 |   0     0 | 265k 1624k
17-09 04:12:03| 36  33  23   1   0| 222M  184M| 480B  875B|   0     0 | 262k 1627k
17-09 04:12:04| 35  33  24   1   0| 176M  149M| 485B  412B|   0     0 | 254k 1606k
17-09 04:12:05| 35  35  25   1   0| 181M  128M|  60B    0 |   0     0 | 230k 1566k
17-09 04:12:06| 35  34  24   1   0| 183M  152M| 540B  408B|   0     0 | 241k 1593k
17-09 04:12:07| 39  30  23   1   0| 265M  212M| 487B  406B|   0     0 | 261k 1632k
17-09 04:12:08| 35  35  24   1   0| 163M  132M| 434B   74B|   0     0 | 236k 1549k
17-09 04:12:09| 35  33  24   1   0| 201M  147M| 487B  491B|   0     0 | 227k 1560k
17-09 04:12:10| 34  35  23   1   0| 158M  149M| 558B  488B|   0     0 | 240k 1583k
17-09 04:12:11| 32  40  23   1   0| 122M   87M| 557B  488B|   0     0 | 226k 1526k
17-09 04:12:12| 31  40  23   0   0| 101M   73M| 497B  488B|   0     0 | 220k 1489k
17-09 04:12:13| 31  41  23   0   0| 103M   74M| 546B  481B|   0     0 | 224k 1489k
17-09 04:12:14| 31  42  22   0   0| 114M   84M| 491B  418B|   0     0 | 229k 1501k
17-09 04:12:15| 30  45  22   0   0| 110M   82M| 585B  577B|   0     0 | 229k 1498k
17-09 04:12:16| 31  43  21   0   0|  91M   68M| 874B  413B|   0     0 | 235k 1490k
17-09 04:12:17| 30  45  21   0   0|  76M   58M| 554B  414B|   0     0 | 230k 1462k
17-09 04:12:18| 29  45  21   0   0|  67M   54M| 943B  820B|   0     0 | 228k 1450k
17-09 04:12:19| 30  45  21   0   0|  69M   46M| 940B  894B|   0     0 | 228k 1438k
17-09 04:12:20| 29  45  21   0   0|  67M   51M| 937B  893B|   0     0 | 229k 1445k
17-09 04:12:21| 28  45  21   0   0|  67M   47M|1000B  893B|   0     0 | 227k 1445k
17-09 04:12:22| 30  47  21   0   0|  75M   52M| 991B  901B|   0     0 | 225k 1443k
17-09 04:12:23| 30  44  21   0   0|  76M   54M| 932B  904B|   0     0 | 228k 1458k
17-09 04:12:24| 29  42  22   0   0|  83M   59M| 999B  894B|   0     0 | 229k 1466k
17-09 04:12:25| 31  43  22   0   0|  87M   62M| 505B  406B|   0     0 | 225k 1473k
17-09 04:12:26| 31  43  22   0   0|  97M   71M| 932B  895B|   0     0 | 225k 1477k
17-09 04:12:27| 31  41  23   0   0| 105M   77M| 504B  406B|   0     0 | 223k 1483k
17-09 04:12:28| 32  39  23   0   0| 126M   94M| 557B  412B|   0     0 | 227k 1514k
17-09 04:12:29| 33  37  24   1   0| 146M  111M| 497B  417B|   0     0 | 220k 1512k
17-09 04:12:30| 36  33  24   1   0| 218M  214M|1054B  912B|   0     0 | 244k 1592k
17-09 04:12:31| 35  32  24   1   0| 193M  158M| 965B  821B|   0     0 | 256k 1605k
17-09 04:12:32| 36  34  24   1   0| 186M  160M| 556B  415B|   0     0 | 257k 1629k
17-09 04:12:33| 35  35  24   1   0| 183M  140M| 120B    0 |   0     0 | 239k 1571k
17-09 04:12:34| 37  34  23   1   0| 198M  162M| 587B  600B|   0     0 | 263k 1621k
17-09 04:12:35| 35  35  24   1   0| 196M  145M| 548B  406B|   0     0 | 239k 1575k
17-09 04:12:36| 36  34  24   1   0| 181M  152M|  60B    0 |   0     0 | 252k 1586k
17-09 04:12:37| 38  31  24   1   0| 221M  194M| 680B 8179B|   0     0 | 260k 1642k
17-09 04:12:38| 39  30  23   1   0| 271M  217M| 871B  417B|   0     0 | 276k 1676k
17-09 04:12:39| 34  37  23   1   0| 137M  131M| 558B  414B|   0     0 | 255k 1569k
17-09 04:12:40| 31  40  23   1   0| 114M   88M| 947B 1005B|   0     0 | 233k 1518k
17-09 04:12:41| 31  38  23   0   0| 129M  150M|  60B    0 |   0     0 | 236k 1509k
17-09 04:12:42| 34  36  23   1   0| 180M  124M|  60B    0 |   0     0 | 231k 1532k
17-09 04:12:43| 33  38  23   0   0| 135M   99M| 120B    0 |   0     0 | 228k 1523k
17-09 04:12:44| 31  37  23   1   0| 129M   92M| 120B    0 |   0     0 | 223k 1498k
17-09 04:12:45| 34  37  24   1   0| 165M  123M|  60B    0 |   0     0 | 224k 1525k
17-09 04:12:46| 33  36  23   1   0| 172M  124M| 494B    0 |   0     0 | 232k 1556k
17-09 04:12:47| 33  40  22   0   0| 120M   87M| 510B  572B|   0     0 | 234k 1532k
17-09 04:12:48| 31  39  23   0   0| 108M   77M|  60B    0 |   0     0 | 219k 1490k
17-09 04:12:49| 32  37  24   1   0| 129M   91M| 162B  188B|   0     0 | 218k 1506k
17-09 04:12:50| 34  36  23   1   0| 148M  110M| 120B    0 |   0     0 | 237k 1559k
17-09 04:12:51| 32  38  23   0   0| 108M   80M| 120B    0 |   0     0 | 236k 1535k
17-09 04:12:52| 32  38  23   0   0| 114M  104M| 332B  412B|   0     0 | 246k 1591k
17-09 04:12:53| 23  27  43   2   0| 240M  440M|  60B    0 |   0     0 |1075k 1618k
