You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:05:03| 42  23  18   6   0| 636M  567M| 548B  406B|   0     0 | 329k 1678k
17-09 07:05:04| 42  25  20   3   0| 556M  433M|   0     0 |   0     0 | 325k 1714k
17-09 07:05:05| 41  24  18   7   0| 625M  546M| 740B 8551B|   0     0 | 333k 1667k
17-09 07:05:06| 42  26  19   3   0| 568M  437M| 813B  417B|   0     0 | 325k 1702k
17-09 07:05:07| 41  25  19   5   0| 578M  505M| 558B  414B|   0     0 | 322k 1660k
17-09 07:05:08| 42  26  20   3   0| 554M  427M|1083B  417B|   0     0 | 321k 1700k
17-09 07:05:09| 42  24  18   5   0| 638M  555M| 496B    0 |   0     0 | 336k 1712k
17-09 07:05:10| 42  25  19   2   0| 547M  425M|   0     0 |   0     0 | 325k 1710k
17-09 07:05:11| 42  25  18   5   0| 627M  557M| 710B    0 |   0     0 | 335k 1699k
17-09 07:05:12| 41  24  18   6   0| 632M  548M| 272B  412B|   0     0 | 334k 1676k
17-09 07:05:13| 42  26  20   3   0| 552M  424M| 120B    0 |   0     0 | 324k 1720k
17-09 07:05:14| 43  24  18   3   0| 618M  538M|1059B  407B|   0     0 | 336k 1722k
17-09 07:05:15| 42  26  19   2   0| 540M  419M| 589B  407B|   0     0 | 322k 1695k
17-09 07:05:16| 41  24  18   7   0| 617M  536M| 338B   74B|   0     0 | 333k 1657k
17-09 07:05:17| 42  23  18   6   0| 661M  589M| 120B   74B|   0     0 | 339k 1704k
17-09 07:05:18| 41  26  20   3   0| 557M  430M|   0    74B|   0     0 | 319k 1709k
17-09 07:05:19| 41  24  18   7   0| 625M  543M| 120B   74B|   0     0 | 327k 1659k
17-09 07:05:20| 41  26  19   2   0| 542M  418M| 373B  768B|   0     0 | 320k 1695k
17-09 07:05:21| 42  23  17   6   0| 667M  571M| 120B   74B|   0     0 | 338k 1710k
17-09 07:05:22| 41  25  20   3   0| 540M  410M|   0     0 |   0     0 | 316k 1700k
17-09 07:05:23| 42  25  19   3   0| 557M  427M| 120B   74B|   0     0 | 319k 1702k
17-09 07:05:24| 42  24  18   5   0| 622M  540M| 454B  584B|   0     0 | 334k 1694k
17-09 07:05:25| 41  26  19   2   0| 531M  429M| 120B    0 |   0     0 | 321k 1693k
17-09 07:05:26| 43  24  18   3   0| 610M  505M|   0     0 |   0     0 | 336k 1725k
17-09 07:05:27| 42  25  19   3   0| 581M  481M| 542B  480B|   0     0 | 326k 1716k
17-09 07:05:28| 42  26  20   3   0| 561M  436M|   0    74B|   0     0 | 327k 1727k
17-09 07:05:29| 42  23  18   6   0| 636M  549M| 120B   74B|   0     0 | 336k 1697k
17-09 07:05:30| 41  26  19   2   0| 527M  407M|   0    74B|   0     0 | 318k 1688k
17-09 07:05:31| 42  25  19   3   0| 552M  456M| 990B 1525B|   0     0 | 326k 1698k
17-09 07:05:32| 42  25  18   5   0| 622M  537M| 425B  487B|   0     0 | 333k 1694k
17-09 07:05:33| 43  26  18   4   0| 594M  526M| 120B    0 |   0     0 | 332k 1695k
17-09 07:05:34| 42  25  18   4   0| 588M  504M| 420B  482B|   0     0 | 329k 1685k
17-09 07:05:35| 43  24  19   4   0| 596M  471M| 547B  406B|   0     0 | 331k 1716k
17-09 07:05:36| 41  25  20   3   0| 553M  428M| 376B    0 |   0     0 | 323k 1717k
17-09 07:05:37| 42  24  17   7   0| 674M  579M|1137B  417B|   0     0 | 337k 1682k
17-09 07:05:38| 41  23  18   6   0| 617M  542M| 438B  414B|   0     0 | 328k 1660k
17-09 07:05:39| 42  26  19   2   0| 535M  433M| 557B  414B|   0     0 | 328k 1702k
17-09 07:05:40| 42  25  18   4   0| 614M  537M|1403B  414B|   0     0 | 333k 1692k
17-09 07:05:41| 41  26  19   3   0| 545M  423M| 546B  407B|   0     0 | 324k 1693k
17-09 07:05:42| 41  24  18   5   0| 593M  528M|6607B 3954B|   0     0 | 327k 1673k
17-09 07:05:43| 42  25  19   3   0| 553M  421M|  95k   11k|   0     0 | 319k 1691k
17-09 07:05:44| 42  22  17   9   0| 674M  566M| 224k 8836B|   0     0 | 331k 1641k
17-09 07:05:45| 41  25  19   4   0| 578M  509M|1258B 7912B|   0     0 | 328k 1693k
17-09 07:05:46| 42  26  18   3   0| 616M  492M| 439B  413B|   0     0 | 330k 1709k
17-09 07:05:47| 42  25  18   5   0| 601M  528M| 556B  413B|   0     0 | 328k 1701k
17-09 07:05:48| 41  24  18   6   0| 646M  554M| 434B  413B|   0     0 | 332k 1680k
17-09 07:05:49| 42  26  19   3   0| 560M  434M| 557B  413B|   0     0 | 322k 1701k
17-09 07:05:50| 42  27  19   2   0| 551M  432M| 435B  413B|   0     0 | 322k 1696k
17-09 07:05:51| 42  24  18   6   0| 632M  546M| 556B  414B|   0     0 | 332k 1701k
17-09 07:05:52| 42  25  18   5   0| 599M  530M| 434B  414B|   0     0 | 327k 1696k
17-09 07:05:53| 42  25  19   3   0| 590M  454M| 663B 1907B|   0     0 | 326k 1720k
