You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:05:10| 80  20   0   0   0|  57M  705M| 420B  408B|   0     0 | 221k 1249k
17-09 08:05:11| 78  20   2   0   0|  54M  672M| 547B  406B|   0     0 | 228k 1268k
17-09 08:05:12| 78  20   1   0   0|  56M  830M|  60B    0 |   0     0 | 231k 1311k
17-09 08:05:13| 80  19   0   0   0|  54M  607M| 606B  416B|   0     0 | 203k 1200k
17-09 08:05:14| 80  19   1   0   0|  58M  718M| 439B  416B|   0     0 | 215k 1254k
17-09 08:05:15| 79  19   1   0   0|  60M  871M| 617B  415B|   0     0 | 237k 1292k
17-09 08:05:16| 80  19   0   0   0|  60M  569M| 891B 1000B|   0     0 | 213k 1291k
17-09 08:05:17| 78  20   1   0   0|  58M  652M| 546B  407B|   0     0 | 231k 1278k
17-09 08:05:18| 79  20   0   0   0|  55M  923M| 431B  418B|   0     0 | 216k 1223k
17-09 08:05:19| 80  20   1   0   0|  56M  585M| 615B  487B|   0     0 | 216k 1248k
17-09 08:05:20| 80  19   0   0   0|  59M  661M| 440B  487B|   0     0 | 216k 1240k
17-09 08:05:21| 79  19   1   0   0|  55M  802M| 553B  486B|   0     0 | 221k 1241k
17-09 08:05:22| 79  20   1   0   0|  59M  607M| 440B  488B|   0     0 | 224k 1313k
17-09 08:05:23| 79  20   1   0   0|  57M  658M|1066B 1054B|   0     0 | 225k 1315k
17-09 08:05:24| 79  19   1   0   0|  55M  688M| 494B  487B|   0     0 | 229k 1302k
17-09 08:05:25| 79  20   1   0   0|  59M  777M| 557B  413B|   0     0 | 227k 1301k
17-09 08:05:26| 80  19   0   0   0|  56M  644M| 492B  484B|   0     0 | 217k 1259k
17-09 08:05:27| 80  20   0   0   0|  56M  834M| 560B  417B|   0     0 | 226k 1273k
17-09 08:05:28| 80  19   0   0   0|  56M  613M| 434B  414B|   0     0 | 210k 1217k
17-09 08:05:29| 79  20   0   0   0|  56M  665M| 119B    0 |   0     0 | 227k 1259k
17-09 08:05:30| 78  20   1   0   0|  56M  759M| 490B  417B|   0     0 | 248k 1345k
17-09 08:05:31| 79  20   1   0   0|  57M  669M| 120B    0 |   0     0 | 228k 1269k
17-09 08:05:32| 80  20   0   0   0|  57M  741M|   0     0 |   0     0 | 237k 1278k
17-09 08:05:33| 79  20   1   0   0|  59M  660M| 494B    0 |   0     0 | 225k 1228k
17-09 08:05:34| 80  20   0   0   0|  56M  748M| 496B  416B|   0     0 | 229k 1265k
17-09 08:05:35| 79  20   0   0   0|  55M  710M| 615B  413B|   0     0 | 237k 1270k
17-09 08:05:36| 78  20   1   0   0|  55M  780M| 437B  416B|   0     0 | 238k 1351k
17-09 08:05:37| 79  20   0   0   0|  58M  573M| 554B    0 |   0     0 | 217k 1279k
17-09 08:05:38| 80  19   0   0   0|  58M  749M| 425B  413B|   0     0 | 241k 1285k
17-09 08:05:39| 79  20   0   0   0|  57M  648M| 548B  406B|   0     0 | 221k 1277k
17-09 08:05:40| 79  20   0   0   0|  59M  700M|   0     0 |   0     0 | 233k 1254k
17-09 08:05:41| 80  19   1   0   0|  60M  698M| 801B 8518B|   0     0 | 223k 1241k
17-09 08:05:42| 78  19   2   0   0|  54M  751M| 436B  416B|   0     0 | 236k 1342k
17-09 08:05:43| 80  20   0   0   0|  56M  704M| 832B  894B|   0     0 | 235k 1252k
17-09 08:05:44| 80  19   1   0   0|  57M  683M| 492B  482B|   0     0 | 216k 1229k
17-09 08:05:45| 80  19   1   0   0|  58M  670M| 180B    0 |   0     0 | 222k 1269k
17-09 08:05:46| 79  20   1   0   0|  59M  684M|  60B    0 |   0     0 | 218k 1291k
17-09 08:05:47| 80  19   0   0   0|  54M  730M| 120B    0 |   0     0 | 226k 1295k
17-09 08:05:48| 79  20   0   0   0|  54M  690M|  60B    0 |   0     0 | 229k 1326k
17-09 08:05:49| 79  20   0   0   0|  58M  728M| 120B   74B|   0     0 | 236k 1258k
17-09 08:05:50| 80  20   0   0   0|  58M  709M|   0    74B|   0     0 | 234k 1272k
17-09 08:05:51| 80  20   0   0   0|  57M  712M| 120B   74B|   0     0 | 219k 1233k
17-09 08:05:52| 79  20   1   0   0|  55M  722M|  60B   74B|   0     0 | 235k 1311k
17-09 08:05:53| 79  20   0   0   0|  58M  703M| 120B   74B|   0     0 | 237k 1257k
17-09 08:05:54| 80  19   1   0   0|  56M  709M|   0    74B|   0     0 | 216k 1229k
17-09 08:05:55| 79  20   0   0   0|  58M  715M| 120B    0 |   0     0 | 231k 1297k
17-09 08:05:56| 80  20   0   0   0|  57M  722M|  60B   74B|   0     0 | 232k 1246k
17-09 08:05:57| 80  20   0   0   0|  56M  691M| 180B    0 |   0     0 | 226k 1273k
17-09 08:05:58| 79  20   1   0   0|  57M  712M|   0     0 |   0     0 | 225k 1285k
17-09 08:05:59| 80  19   0   0   0|  57M  716M| 180B    0 |   0     0 | 248k 1284k
17-09 08:06:00| 79  20   1   0   0|  58M  711M|   0     0 |   0     0 | 230k 1233k
17-09 08:06:01| 80  20   0   0   0|  58M  719M| 222B  188B|   0     0 | 232k 1282k
17-09 08:06:02| 57  23  16   0   0|  56M  737M|   0     0 |   0     0 | 677k 1439k
