Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:06:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:05 AM   20   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:19:05 AM   21   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:19:05 AM   22   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:19:05 AM   23   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:19:05 AM   24   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:19:05 AM   25   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:19:05 AM   26   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:19:05 AM   27   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:19:05 AM   28   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:19:05 AM   29   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:19:05 AM   30   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:19:05 AM   31   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:19:05 AM   32   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:05 AM   33   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:19:05 AM   34   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:19:05 AM   35   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:19:05 AM   36   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:19:05 AM   37   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:19:05 AM   38   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:19:05 AM   39   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:19:05 AM   40   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:19:05 AM   41   63.83    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:19:05 AM   42   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:19:05 AM   43   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:19:05 AM   44   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:19:05 AM   45   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:19:05 AM   46   51.09    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   18.48
07:19:05 AM   47   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:19:05 AM   48   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:05 AM   49   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:19:05 AM   50   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:19:05 AM   51   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:19:05 AM   52   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:05 AM   53   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:19:05 AM   54   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:05 AM   55   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:19:05 AM   56   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:19:05 AM   57   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:19:05 AM   58   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:19:05 AM   59   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:19:05 AM   60   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:19:05 AM   61   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:19:05 AM   62   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:19:05 AM   63   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:19:05 AM   64   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:19:05 AM   65   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:05 AM   66   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:19:05 AM   67   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:19:05 AM   68   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:05 AM   69   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:19:05 AM   70   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:19:05 AM   71   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:19:05 AM   72   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:19:05 AM   73   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:19:05 AM   74   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:19:05 AM   75   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:19:05 AM   76   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:19:05 AM   77   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:19:05 AM   78   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:19:05 AM   79   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22

07:19:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:15 AM  all   44.83    0.00   29.85    2.32    0.00    0.00    0.00    0.00    0.00   23.00
07:19:15 AM    0   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:19:15 AM    1   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:19:15 AM    2   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:19:15 AM    3   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:19:15 AM    4   41.67    0.00   30.95    2.38    0.00    0.00    0.00    0.00    0.00   25.00
07:19:15 AM    5   42.35    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   25.88
07:19:15 AM    6   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:19:15 AM    7   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:19:15 AM    8   51.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:19:15 AM    9   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:19:15 AM   10   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:19:15 AM   11   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:19:15 AM   12   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:19:15 AM   13   43.02    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   24.42
07:19:15 AM   14   51.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:19:15 AM   15   50.56    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:19:15 AM   16   47.13    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:19:15 AM   17   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:19:15 AM   18   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:19:15 AM   19   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:19:15 AM   20   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:19:15 AM   21   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:19:15 AM   22   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:19:15 AM   23   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:19:15 AM   24   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:19:15 AM   25   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:19:15 AM   26   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
07:19:15 AM   27   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:19:15 AM   28   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:19:15 AM   29   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:19:15 AM   30   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:19:15 AM   31   43.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   23.33
07:19:15 AM   32   43.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   23.33
07:19:15 AM   33   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:19:15 AM   34   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:19:15 AM   35   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:19:15 AM   36   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:19:15 AM   37   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
07:19:15 AM   38   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:19:15 AM   39   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:19:15 AM   40   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:19:15 AM   41   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:19:15 AM   42   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:19:15 AM   43   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:19:15 AM   44   44.94    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:19:15 AM   45   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:19:15 AM   46   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:19:15 AM   47   43.18    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:19:15 AM   48   58.89    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   17.78
07:19:15 AM   49   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:19:15 AM   50   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:19:15 AM   51   44.83    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   25.29
07:19:15 AM   52   52.17    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   18.48
07:19:15 AM   53   43.82    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   23.60
07:19:15 AM   54   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:19:15 AM   55   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:19:15 AM   56   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:19:15 AM   57   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:19:15 AM   58   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:19:15 AM   59   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:19:15 AM   60   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:19:15 AM   61   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:19:15 AM   62   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:19:15 AM   63   44.57    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   22.83
07:19:15 AM   64   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:19:15 AM   65   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:19:15 AM   66   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:19:15 AM   67   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:19:15 AM   68   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:19:15 AM   69   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:19:15 AM   70   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:19:15 AM   71   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:19:15 AM   72   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:19:15 AM   73   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:19:15 AM   74   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:19:15 AM   75   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:19:15 AM   76   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:19:15 AM   77   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:19:15 AM   78   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:19:15 AM   79   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73

07:19:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:25 AM  all   41.40    0.00   33.15    1.50    0.00    0.00    0.00    0.00    0.00   23.95
07:19:25 AM    0   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:19:25 AM    1   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:19:25 AM    2   39.33    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   25.84
07:19:25 AM    3   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:19:25 AM    4   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:19:25 AM    5   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:19:25 AM    6   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:25 AM    7   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:19:25 AM    8   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:19:25 AM    9   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:19:25 AM   10   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:19:25 AM   11   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:19:25 AM   12   37.50    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:19:25 AM   13   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:25 AM   14   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
07:19:25 AM   15   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:25 AM   16   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:19:25 AM   17   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:19:25 AM   18   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:19:25 AM   19   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:19:25 AM   20   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:25 AM   21   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:19:25 AM   22   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:19:25 AM   23   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:19:25 AM   24   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:19:25 AM   25   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:25 AM   26   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:19:25 AM   27   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:19:25 AM   28   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:25 AM   29   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:19:25 AM   30   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:19:25 AM   31   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:19:25 AM   32   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:19:25 AM   33   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:19:25 AM   34   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:25 AM   35   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:25 AM   36   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:19:25 AM   37   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:19:25 AM   38   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:19:25 AM   39   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:25 AM   40   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:19:25 AM   41   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:19:25 AM   42   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:25 AM   43   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:19:25 AM   44   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:19:25 AM   45   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
07:19:25 AM   46   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:25 AM   47   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:25 AM   48   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:19:25 AM   49   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:19:25 AM   50   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:19:25 AM   51   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:19:25 AM   52   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:19:25 AM   53   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:19:25 AM   54   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:19:25 AM   55   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:19:25 AM   56   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:19:25 AM   57   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
07:19:25 AM   58   72.63    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:19:25 AM   59   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:19:25 AM   60   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:19:25 AM   61   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:19:25 AM   62   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:19:25 AM   63   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:19:25 AM   64   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:19:25 AM   65   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:25 AM   66   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:19:25 AM   67   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:25 AM   68   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:19:25 AM   69   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:25 AM   70   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:25 AM   71   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:19:25 AM   72   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:19:25 AM   73   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:19:25 AM   74   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:19:25 AM   75   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:19:25 AM   76   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:19:25 AM   77   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:19:25 AM   78   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:19:25 AM   79   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53

07:19:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:35 AM  all   45.04    0.00   29.91    2.18    0.00    0.00    0.00    0.00    0.00   22.87
07:19:35 AM    0   47.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:19:35 AM    1   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:19:35 AM    2   44.32    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:19:35 AM    3   43.02    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   24.42
07:19:35 AM    4   43.53    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   23.53
07:19:35 AM    5   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
07:19:35 AM    6   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:19:35 AM    7   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:19:35 AM    8   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:19:35 AM    9   50.56    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   20.22
07:19:35 AM   10   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:19:35 AM   11   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:19:35 AM   12   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:19:35 AM   13   54.95    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   18.68
07:19:35 AM   14   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:19:35 AM   15   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:19:35 AM   16   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:19:35 AM   17   44.32    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:19:35 AM   18   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:19:35 AM   19   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:19:35 AM   20   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:19:35 AM   21   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:19:35 AM   22   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:19:35 AM   23   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:19:35 AM   24   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:19:35 AM   25   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:19:35 AM   26   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:19:35 AM   27   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:19:35 AM   28   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:19:35 AM   29   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
07:19:35 AM   30   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:19:35 AM   31   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:19:35 AM   32   43.68    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   22.99
07:19:35 AM   33   46.24    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:19:35 AM   34   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:19:35 AM   35   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:19:35 AM   36   47.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:19:35 AM   37   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:19:35 AM   38   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:19:35 AM   39   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:19:35 AM   40   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:19:35 AM   41   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:19:35 AM   42   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:19:35 AM   43   57.14    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   16.48
07:19:35 AM   44   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:19:35 AM   45   44.68    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   23.40
