Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:26:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:40 AM   68   35.11    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   38.30
12:39:40 AM   69   23.16    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   52.63
12:39:40 AM   70   26.32    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   49.47
12:39:40 AM   71   25.00    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   54.17
12:39:40 AM   72   32.29    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   45.83
12:39:40 AM   73   32.29    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   42.71
12:39:40 AM   74   27.37    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   48.42
12:39:40 AM   75   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
12:39:40 AM   76   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
12:39:40 AM   77   26.53    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   51.02
12:39:40 AM   78   33.67    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   42.86
12:39:40 AM   79   31.96    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   40.21

12:39:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:50 AM  all   31.82    0.00    6.19   18.02    0.00    0.00    0.00    0.00    0.00   43.98
12:39:50 AM    0   16.84    0.00    2.11   10.53    0.00    0.00    0.00    0.00    0.00   70.53
12:39:50 AM    1   30.77    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   45.05
12:39:50 AM    2   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
12:39:50 AM    3   34.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   41.05
12:39:50 AM    4   30.43    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   43.48
12:39:50 AM    5   29.03    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   41.94
12:39:50 AM    6   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
12:39:50 AM    7   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
12:39:50 AM    8   30.85    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   43.62
12:39:50 AM    9   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
12:39:50 AM   10   29.03    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   44.09
12:39:50 AM   11   28.72    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   47.87
12:39:50 AM   12   33.33    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   38.71
12:39:50 AM   13   35.79    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   37.89
12:39:50 AM   14   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
12:39:50 AM   15   29.79    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   46.81
12:39:50 AM   16   35.05    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   37.11
12:39:50 AM   17   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
12:39:50 AM   18   33.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   40.00
12:39:50 AM   19   34.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   38.95
12:39:50 AM   20   31.96    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   44.33
12:39:50 AM   21   30.85    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   46.81
12:39:50 AM   22   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
12:39:50 AM   23   28.42    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   49.47
12:39:50 AM   24   37.89    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   36.84
12:39:50 AM   25   32.29    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   40.62
12:39:50 AM   26   32.29    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   46.88
12:39:50 AM   27   27.08    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   55.21
12:39:50 AM   28   31.18    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   45.16
12:39:50 AM   29   37.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   36.84
12:39:50 AM   30   26.32    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   53.68
12:39:50 AM   31   29.79    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   43.62
12:39:50 AM   32   28.42    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   50.53
12:39:50 AM   33   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
12:39:50 AM   34   37.11    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   39.18
12:39:50 AM   35   26.32    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   48.42
12:39:50 AM   36   31.58    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   41.05
12:39:50 AM   37   29.29    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   50.51
12:39:50 AM   38   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
12:39:50 AM   39   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
12:39:50 AM   40   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:39:50 AM   41   37.89    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   35.79
12:39:50 AM   42   34.38    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   40.62
12:39:50 AM   43   35.79    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   36.84
12:39:50 AM   44   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
12:39:50 AM   45   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
12:39:50 AM   46   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
12:39:50 AM   47   28.57    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   46.15
12:39:50 AM   48   29.35    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   45.65
12:39:50 AM   49   35.48    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   35.48
12:39:50 AM   50   39.78    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   33.33
12:39:50 AM   51   30.85    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   45.74
12:39:50 AM   52   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
12:39:50 AM   53   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
12:39:50 AM   54   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
12:39:50 AM   55   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
12:39:50 AM   56   29.03    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   48.39
12:39:50 AM   57   35.16    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   38.46
12:39:50 AM   58   27.08    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   46.88
12:39:50 AM   59   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
12:39:50 AM   60   31.91    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   45.74
12:39:50 AM   61   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
12:39:50 AM   62   29.17    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   47.92
12:39:50 AM   63   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
12:39:50 AM   64   26.88    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   51.61
12:39:50 AM   65   27.37    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   44.21
12:39:50 AM   66   29.79    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   47.87
12:39:50 AM   67   31.25    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   43.75
12:39:50 AM   68   31.91    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   43.62
12:39:50 AM   69   30.53    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   48.42
12:39:50 AM   70   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
12:39:50 AM   71   27.37    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   50.53
12:39:50 AM   72   31.25    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   42.71
12:39:50 AM   73   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
12:39:50 AM   74   35.05    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   41.24
12:39:50 AM   75   30.53    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   47.37
12:39:50 AM   76   34.38    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   39.58
12:39:50 AM   77   29.17    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   43.75
12:39:50 AM   78   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
12:39:50 AM   79   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37

12:39:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:00 AM  all   29.19    0.00    7.02   18.93    0.00    0.00    0.00    0.00    0.00   44.86
12:40:00 AM    0   30.93    0.00    8.25   22.68    0.00    0.00    0.00    0.00    0.00   38.14
12:40:00 AM    1   32.98    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   38.30
12:40:00 AM    2   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
12:40:00 AM    3   31.52    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   36.96
12:40:00 AM    4   26.60    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   45.74
12:40:00 AM    5   28.26    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   46.74
12:40:00 AM    6   11.34    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   79.38
12:40:00 AM    7   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
12:40:00 AM    8   27.96    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   44.09
12:40:00 AM    9   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
12:40:00 AM   10   32.98    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   36.17
12:40:00 AM   11   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
12:40:00 AM   12   31.25    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   39.58
12:40:00 AM   13   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
12:40:00 AM   14   27.17    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   43.48
12:40:00 AM   15   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
12:40:00 AM   16   30.11    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   43.01
12:40:00 AM   17   32.61    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   36.96
12:40:00 AM   18   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
12:40:00 AM   19   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
12:40:00 AM   20   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
12:40:00 AM   21   26.09    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   47.83
12:40:00 AM   22   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
12:40:00 AM   23   25.00    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   51.04
12:40:00 AM   24   29.90    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   44.33
12:40:00 AM   25   27.27    0.00    7.07   17.17    0.00    0.00    0.00    0.00    0.00   48.48
12:40:00 AM   26   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
12:40:00 AM   27   25.81    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   45.16
12:40:00 AM   28   28.42    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   49.47
12:40:00 AM   29   30.11    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   41.94
12:40:00 AM   30   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
12:40:00 AM   31   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
12:40:00 AM   32   25.26    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   52.63
12:40:00 AM   33   27.08    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   51.04
12:40:00 AM   34   26.88    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   49.46
12:40:00 AM   35   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
12:40:00 AM   36   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
12:40:00 AM   37   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
12:40:00 AM   38   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
12:40:00 AM   39   33.68    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   44.21
12:40:00 AM   40   30.77    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   42.86
12:40:00 AM   41   30.85    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   41.49
12:40:00 AM   42   25.81    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   49.46
12:40:00 AM   43   28.72    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   41.49
12:40:00 AM   44   30.53    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   38.95
12:40:00 AM   45   34.74    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   37.89
12:40:00 AM   46   86.60    0.00    6.19    2.06    0.00    0.00    0.00    0.00    0.00    5.15
12:40:00 AM   47   29.47    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   41.05
12:40:00 AM   48   30.85    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   46.81
12:40:00 AM   49   27.37    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   45.26
12:40:00 AM   50   28.42    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   45.26
12:40:00 AM   51   31.25    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   41.67
12:40:00 AM   52   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
12:40:00 AM   53   30.11    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   41.94
12:40:00 AM   54   30.85    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   38.30
12:40:00 AM   55   36.17    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   34.04
12:40:00 AM   56   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
12:40:00 AM   57   27.96    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   45.16
12:40:00 AM   58   30.11    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   40.86
12:40:00 AM   59   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
12:40:00 AM   60   27.37    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   47.37
12:40:00 AM   61   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
12:40:00 AM   62   27.84    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   48.45
12:40:00 AM   63   28.26    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   47.83
12:40:00 AM   64   27.08    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   45.83
12:40:00 AM   65   28.87    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   46.39
12:40:00 AM   66   22.11    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   52.63
12:40:00 AM   67   28.57    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   45.92
12:40:00 AM   68   27.96    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   46.24
12:40:00 AM   69   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
12:40:00 AM   70   29.17    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   46.88
12:40:00 AM   71   29.47    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   42.11
12:40:00 AM   72   26.32    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   49.47
12:40:00 AM   73   28.87    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   46.39
12:40:00 AM   74   22.58    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   52.69
12:40:00 AM   75   26.32    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   47.37
12:40:00 AM   76   28.57    0.00    8.16   19.39    0.00    0.00    0.00    0.00    0.00   43.88
12:40:00 AM   77   30.21    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   43.75
12:40:00 AM   78   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
12:40:00 AM   79   26.80    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   50.52

12:40:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:10 AM  all   31.69    0.00    7.28   17.76    0.00    0.01    0.00    0.00    0.00   43.26
12:40:10 AM    0   34.41    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   39.78
12:40:10 AM    1   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
12:40:10 AM    2   44.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   31.25
12:40:10 AM    3   33.33    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   38.71
12:40:10 AM    4   83.84    0.00    7.07    2.02    0.00    0.00    0.00    0.00    0.00    7.07
12:40:10 AM    5   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
12:40:10 AM    6   33.68    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   38.95
12:40:10 AM    7   33.33    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   41.94
12:40:10 AM    8   32.26    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   38.71
12:40:10 AM    9   35.11    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   38.30
12:40:10 AM   10   28.72    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   45.74
12:40:10 AM   11   32.63    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   40.00
12:40:10 AM   12   33.33    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   41.67
12:40:10 AM   13   32.63    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   42.11
12:40:10 AM   14   30.53    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   46.32
12:40:10 AM   15   30.85    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   39.36
12:40:10 AM   16   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
12:40:10 AM   17   30.85    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   41.49
12:40:10 AM   18   29.17    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   43.75
12:40:10 AM   19   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
12:40:10 AM   20   28.42    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   47.37
12:40:10 AM   21   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
12:40:10 AM   22   29.35    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   45.65
12:40:10 AM   23   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
12:40:10 AM   24   26.09    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   48.91
12:40:10 AM   25   35.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   37.89
12:40:10 AM   26   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
12:40:10 AM   27   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
12:40:10 AM   28   30.85    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   45.74
12:40:10 AM   29   41.49    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   37.23
12:40:10 AM   30   25.00    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   56.52
12:40:10 AM   31   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
12:40:10 AM   32   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
12:40:10 AM   33   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
12:40:10 AM   34   34.74    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   40.00
12:40:10 AM   35   25.81    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   51.61
12:40:10 AM   36   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
12:40:10 AM   37   29.03    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   44.09
12:40:10 AM   38   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
12:40:10 AM   39   31.58    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   43.16
12:40:10 AM   40   38.04    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   33.70
12:40:10 AM   41   35.48    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   37.63
12:40:10 AM   42   24.73    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   50.54
12:40:10 AM   43   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
12:40:10 AM   44   26.32    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   43.16
12:40:10 AM   45   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
12:40:10 AM   46   32.61    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   42.39
12:40:10 AM   47   32.29    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   40.62
12:40:10 AM   48   31.87    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   41.76
12:40:10 AM   49   36.84    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   33.68
12:40:10 AM   50   32.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   36.67
12:40:10 AM   51   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
12:40:10 AM   52   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
12:40:10 AM   53   27.96    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   47.31
12:40:10 AM   54   38.30    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   35.11
12:40:10 AM   55   29.47    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   47.37
12:40:10 AM   56   31.58    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   40.00
12:40:10 AM   57   30.85    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   40.43
12:40:10 AM   58   37.89    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   32.63
12:40:10 AM   59   30.43    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   45.65
12:40:10 AM   60   27.08    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   52.08
12:40:10 AM   61   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
12:40:10 AM   62   27.17    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   52.17
12:40:10 AM   63   31.25    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   43.75
12:40:10 AM   64   29.03    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   51.61
12:40:10 AM   65   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
12:40:10 AM   66   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
12:40:10 AM   67   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
12:40:10 AM   68   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
12:40:10 AM   69   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
12:40:10 AM   70   31.25    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   42.71
12:40:10 AM   71   26.60    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   54.26
12:40:10 AM   72   30.53    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   44.21
12:40:10 AM   73   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
12:40:10 AM   74   34.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   41.05
12:40:10 AM   75   26.60    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   47.87
12:40:10 AM   76   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
12:40:10 AM   77   26.04    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   48.96
12:40:10 AM   78   26.88    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   51.61
12:40:10 AM   79   27.96    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   46.24

12:40:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:20 AM  all   32.81    0.00    5.89   16.88    0.00    0.01    0.00    0.00    0.00   44.41
12:40:20 AM    0   30.11    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   47.31
12:40:20 AM    1   26.60    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   53.19
12:40:20 AM    2   32.65    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   42.86
12:40:20 AM    3   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
12:40:20 AM    4   91.84    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:40:20 AM    5   35.11    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   44.68
12:40:20 AM    6   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
12:40:20 AM    7   31.91    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   48.94
12:40:20 AM    8   35.11    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   41.49
12:40:20 AM    9   30.11    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   47.31
12:40:20 AM   10   32.97    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   40.66
12:40:20 AM   11   34.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   41.05
