procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  62064 83109172 2407356 79319976    0    0     0 568352 219457 1955678 46 11 42  1  0  0
51  1  62064 83100028 2407356 79320000    0    0     0 564396 218033 1959299 46 11 42  1  0  0
44  1  62064 83100736 2407356 79320024    0    0     0 563216 222703 1920579 46 11 43  1  0  0
46  1  62064 83078816 2407356 79320040    0    0     0 562192 218116 1954833 46 11 43  1  0  0
43  1  62064 83022468 2407356 79320052    0    0     0 562544 208259 1979405 46 10 44  1  0  0
43  0  62064 83126476 2407360 79320064    0    0     0 566564 218260 1976815 47 11 42  1  0  0
47  1  62064 83129428 2407360 79320080    0    0     0 566112 219978 1974860 46 11 42  1  0  0
45  1  62064 83122796 2407360 79320112    0    0     0 563300 215221 1971724 46 11 42  1  0  0
49  1  62064 83125940 2407360 79320124    0    0     0 560464 217288 1951445 46 11 42  1  0  0
45  0  62064 83124040 2407360 79320144    0    0     0 547508 213787 1941912 46 11 42  1  0  0
45  0  62064 83108468 2407360 79320164    0    0     0 549744 222591 1957898 46 11 42  1  0  0
45  0  62064 83099836 2407360 79320180    0    0     0 565684 218553 1951988 46 11 43  1  0  0
50  0  62064 83031368 2407360 79320208    0    0     0 562644 208619 1945878 45 10 45  1  0  0
47  0  62064 83123468 2407360 79320220    0    0     0 558244 218160 1913936 46 10 43  1  0  0
48  0  62064 83118296 2407360 79320236    0    0     0 565260 222518 1964298 46 11 42  1  0  0
46  0  62064 83128084 2407360 79320256    0    0     0 565248 222209 1961589 46 11 42  1  0  0
45  1  62064 83098160 2407360 79320276    0    0     0 551516 219224 1950413 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  62064 83117668 2407360 79320296    0    0     0 553316 219923 1938329 46 11 42  1  0  0
49  1  62064 83109008 2407360 79320316    0    0     0 566180 216580 1971060 46 11 42  1  0  0
42  0  62064 83120028 2407360 79320336    0    0     0 564736 218594 1966398 46 11 42  1  0  0
47  0  62064 83036112 2407360 79320356    0    0     0 566176 210434 1982623 46 10 43  1  0  0
46  0  62064 83088856 2407360 79320364    0    0     0 568268 216965 1958674 46 10 43  1  0  0
44  0  62064 83112916 2407360 79320380    0    0     0 563312 221026 1938180 46 11 43  1  0  0
45  1  62064 83110184 2407360 79320400    0    0     0 556832 219205 1912364 45 11 43  1  0  0
47  0  62064 83119816 2407360 79320432    0    0     0 559232 223272 1940952 46 11 42  1  0  0
46  0  62064 83101740 2407360 79320440    0    0     0 564768 216436 1957891 46 11 43  1  0  0
46  0  62064 83117536 2407360 79320456    0    0     0 565576 220295 1966374 46 11 42  1  0  0
48  1  62064 83118364 2407360 79320472    0    0     0 566872 215524 1954613 46 11 43  1  0  0
44  1  62064 83066864 2407360 79320500    0    0     0 569276 214638 1988506 46 10 43  1  0  0
45  1  62064 83043516 2407360 79320512    0    0     0 570144 213711 1980903 47 10 43  1  0  0
48  0  62064 83091312 2407360 79320524    0    0     0 563744 219116 1936684 46 11 43  1  0  0
46  0  62064 83086280 2407360 79320540    0    0     0 549168 220467 1932855 46 11 42  1  0  0
45  0  62064 83097376 2407360 79320564    0    0     0 566968 217797 1942419 46 11 43  1  0  0
45  0  62064 83093792 2407360 79320584    0    0     0 561428 220407 1919279 45 11 43  1  0  0
51  1  62064 83078552 2407360 79320608    0    0     0 559052 216006 1880489 44 11 44  1  0  0
46  1  62064 83098832 2407360 79320624    0    0     0 565824 224966 1975611 46 11 42  1  0  0
45  0  62064 83036128 2407360 79320644    0    0     0 555536 215212 1955082 46 10 44  1  0  0
44  0  62064 83059356 2407360 79320656    0    0     0 567704 212308 1992776 47 10 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  62064 83102064 2407360 79320672    0    0     0 569864 220289 1971549 46 11 42  1  0  0
52  1  62064 83117356 2407360 79320692    0    0     0 569680 218990 1985215 47 11 42  1  0  0
44  0  62064 83122300 2407360 79320716    0    0     0 567804 216691 1974384 46 11 42  1  0  0
54  0  62064 83105988 2407360 79320732    0    0     0 566532 220130 1963634 47 11 42  1  0  0
45  0  62064 83102856 2407360 79320748    0    0     0 557224 219809 1952079 46 11 43  0  0  0
43  1  62064 83117832 2407360 79320768    0    0     0 566284 220345 1959499 46 11 42  1  0  0
46  0  62064 83062888 2407360 79320788    0    0     0 563700 213830 1947015 45 10 44  1  0  0
53  0  62064 83058596 2407360 79320800    0    0     0 564924 210563 1979929 46 10 43  1  0  0
47  0  62064 83107944 2407360 79320816    0    0     0 565260 218328 1972745 46 11 42  1  0  0
49  0  62064 83124888 2407360 79320832    0    0     0 566412 220097 1977200 47 11 42  1  0  0
42  1  62064 83098164 2407360 79320856    0    0     0 566924 219569 1965763 46 11 42  1  0  0
47  0  62064 83118796 2407360 79320888    0    0     0 568484 217397 1968303 46 11 42  1  0  0
48  1  62064 83124976 2407360 79320892    0    0     0 568316 220256 1982202 47 11 42  1  0  0
45  0  62064 83110324 2407360 79320916    0    0     0 560804 219310 1949395 46 11 42  1  0  0
45  0  62064 83071236 2407360 79320944    0    0     0 540012 214890 1942933 46 10 43  1  0  0
45  0  62064 83029356 2407360 79320952    0    0     0 552700 210885 1958889 46 10 44  1  0  0
45  1  62064 83095340 2407360 79320968    0    0     0 552276 217721 1934145 46 11 43  1  0  0
48  1  62064 83109228 2407360 79320984    0    0     0 503316 211315 1788990 44 10 45  1  0  0
45  0  62064 83109044 2407360 79321068    0    0     0 515544 210453 1851662 45 11 43  1  0  0
46  0  62064 83112180 2407360 79321096    0    0     0 514504 213493 1858321 46 11 43  1  0  0
44  1  62064 83115376 2407360 79321112    0    0     0 513956 209275 1862645 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  62064 83112944 2407360 79321132    0    0     0 525696 218481 1879068 46 11 43  1  0  0
44  0  62064 83094460 2407360 79321148    0    0     0 557812 220730 1943779 46 11 43  1  0  0
46  1  62064 83040484 2407360 79321164    0    0     0 556912 218346 1948627 46 10 44  1  0  0
48  0  62064 83089096 2407360 79321172    0    0     0 556696 245746 1926988 46 11 43  1  0  0
46  0  62064 83099812 2407360 79321208    0    0     0 556008 264208 1919632 45 11 43  1  0  0
47  0  62064 83101456 2407360 79321224    0    0     0 551932 284022 1896463 45 11 43  1  0  0
45  0  62064 83071848 2407360 79321236    0    0     0 557852 253630 1912393 45 11 43  1  0  0
45  1  62064 83085104 2407360 79321256    0    0     0 546724 251246 1897105 45 11 43  1  0  0
44  0  62064 83105028 2407360 79321280    0    0     0 555972 255217 1930118 46 11 42  1  0  0
45  0  62064 83063948 2407360 79321304    0    0     0 554476 252928 1921268 46 11 43  1  0  0
49  0  62064 83001056 2407360 79321320    0    0     0 556972 248435 1951147 45 10 44  1  0  0
44  0  62064 83072964 2407360 79321328    0    0     0 554840 255896 1937076 46 11 42  1  0  0
44  0  62064 83093308 2407360 79321344    0    0     0 549068 256548 1930604 46 11 42  1  0  0
48  1  62064 83093268 2407360 79321368    0    0     0 557256 257894 1935067 46 11 42  1  0  0
47  0  62064 83068540 2407360 79321388    0    0     0 553732 256593 1921194 46 11 43  1  0  0
48  0  62064 83087868 2407360 79321404    0    0     0 551512 255514 1890757 45 11 43  1  0  0
44  0  62064 83108152 2407360 79321424    0    0     0 556684 218164 1936191 46 11 42  1  0  0
45  1  62064 83107444 2407360 79321444    0    0     0 554988 217994 1903793 45 11 43  1  0  0
