You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 14:57:46| 23   8  41  21   0|1055M  701M|  60B   74B|   0     0 | 297k 1168k
16-09 14:57:47| 24   8  40  20   0|1114M  741M| 510B  572B|   0     0 | 320k 1239k
16-09 14:57:48| 22   7  41  22   0|1029M  678M|  60B    0 |   0     0 | 291k 1139k
16-09 14:57:49| 23   8  40  20   0|1093M  736M|  60B    0 |   0     0 | 312k 1214k
16-09 14:57:50| 24   8  40  20   0|1128M  745M|  60B    0 |   0     0 | 319k 1251k
16-09 14:57:51| 24   8  40  19   0|1121M  757M| 434B    0 |   0     0 | 320k 1244k
16-09 14:57:52| 24   7  41  20   0|1134M  747M| 332B  412B|   0     0 | 316k 1250k
16-09 14:57:53| 24   8  40  20   0|1122M  751M|  60B    0 |   0     0 | 320k 1247k
16-09 14:57:54| 24   8  40  20   0|1122M  748M|  60B    0 |   0     0 | 317k 1245k
16-09 14:57:55| 24   8  40  19   0|1124M  755M|  60B    0 |   0     0 | 323k 1247k
16-09 14:57:56| 24   8  40  20   0|1125M  755M|  60B    0 |   0     0 | 319k 1247k
16-09 14:57:57| 24   8  40  20   0|1124M  756M|  60B    0 |   0     0 | 319k 1244k
16-09 14:57:58| 24   8  40  20   0|1119M  758M|  60B    0 |   0     0 | 318k 1249k
16-09 14:57:59| 23   8  40  21   0|1085M  728M| 856B  406B|   0     0 | 303k 1198k
16-09 14:58:00| 22   7  42  22   0|1067M  706M|  60B    0 |   0     0 | 295k 1179k
16-09 14:58:01| 23   7  41  21   0|1057M  697M|  60B    0 |   0     0 | 297k 1172k
16-09 14:58:02| 23   8  41  21   0|1071M  726M|  60B    0 |   0     0 | 302k 1184k
16-09 14:58:03| 24   8  40  20   0|1110M  746M| 480B  875B|   0     0 | 310k 1226k
16-09 14:58:04| 24   8  40  20   0|1125M  757M| 485B  412B|   0     0 | 318k 1242k
16-09 14:58:05| 24   8  40  19   0|1124M  761M|  60B    0 |   0     0 | 321k 1250k
16-09 14:58:06| 24   8  40  20   0|1128M  750M| 480B  408B|   0     0 | 317k 1248k
16-09 14:58:07| 24   8  40  20   0|1122M  754M| 487B  406B|   0     0 | 319k 1246k
16-09 14:58:08| 23   7  41  20   0|1124M  757M|  60B    0 |   0     0 | 318k 1245k
16-09 14:58:09| 24   8  40  20   0|1129M  740M| 487B  417B|   0     0 | 317k 1254k
16-09 14:58:10| 24   8  39  19   0|1123M  758M| 498B  414B|   0     0 | 322k 1250k
16-09 14:58:11| 24   8  39  20   0|1123M  758M| 497B  414B|   0     0 | 318k 1246k
16-09 14:58:12| 24   8  40  20   0|1127M  751M| 497B  414B|   0     0 | 321k 1249k
16-09 14:58:13| 23   8  41  21   0|1077M  716M| 486B  407B|   0     0 | 302k 1187k
16-09 14:58:14| 23   8  41  21   0|1064M  721M| 491B  418B|   0     0 | 302k 1181k
16-09 14:58:15| 23   8  41  21   0|1055M  686M| 495B  413B|   0     0 | 294k 1162k
16-09 14:58:16| 23   7  42  21   0|1081M  719M| 500B  413B|   0     0 | 300k 1196k
16-09 14:58:17| 24   8  40  20   0|1108M  745M| 494B  414B|   0     0 | 314k 1229k
16-09 14:58:18| 24   8  40  20   0|1128M  744M| 499B  413B|   0     0 | 319k 1243k
16-09 14:58:19| 24   8  40  20   0|1125M  757M| 496B  414B|   0     0 | 316k 1248k
16-09 14:58:20| 24   8  40  20   0|1125M  747M| 494B  413B|   0     0 | 317k 1246k
16-09 14:58:21| 24   8  40  20   0|1118M  755M| 871B  413B|   0     0 | 317k 1241k
16-09 14:58:22| 24   8  40  20   0|1123M  753M| 495B  413B|   0     0 | 318k 1246k
16-09 14:58:23| 24   8  40  20   0|1125M  755M| 496B  413B|   0     0 | 318k 1243k
16-09 14:58:24| 24   7  41  20   0|1136M  749M| 494B  414B|   0     0 | 315k 1255k
16-09 14:58:25| 24   8  40  19   0|1124M  755M|  60B    0 |   0     0 | 320k 1246k
16-09 14:58:26| 24   8  39  20   0|1126M  750M| 488B  415B|   0     0 | 322k 1250k
16-09 14:58:27| 22   8  41  21   0|1038M  681M|  60B    0 |   0     0 | 295k 1146k
16-09 14:58:28| 23   8  40  20   0|1092M  732M|  60B    0 |   0     0 | 311k 1214k
16-09 14:58:29| 23   8  41  21   0|1088M  736M| 434B    0 |   0     0 | 303k 1206k
16-09 14:58:30| 23   8  40  20   0|1094M  736M| 964B  822B|   0     0 | 311k 1211k
16-09 14:58:31| 24   8  40  20   0|1104M  740M| 965B  821B|   0     0 | 314k 1225k
16-09 14:58:32| 23   7  41  21   0|1110M  726M| 496B  415B|   0     0 | 308k 1218k
16-09 14:58:33| 24   8  40  20   0|1103M  733M|  60B    0 |   0     0 | 316k 1225k
16-09 14:58:34| 23   8  40  20   0|1096M  742M| 485B  412B|   0     0 | 307k 1216k
16-09 14:58:35| 24   8  40  20   0|1102M  740M| 548B  472B|   0     0 | 313k 1224k
16-09 14:58:36| 24   8  39  20   0|1122M  761M|  60B    0 |   0     0 | 324k 1240k
