procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
786  0 340440 40737140 2302016 88867280    0    0  2128 580180 236848 1384202 79 19  1  0  0  0
564  0 340440 40744780 2302016 88867288    0    0  8832 630664 214892 1066746 60 15 25  0  0  0
698  0 340440 40751504 2302016 88867300    0    0  1840 492172 223261 1332108 80 19  0  0  0  0
457  0 340440 40748748 2302016 88867316    0    0   976 708900 245596 1433263 79 20  1  0  0  0
512  0 340440 40743972 2302016 88867328    0    0  1216 630276 241240 1426692 80 19  1  0  0  0
604  0 340440 40744824 2302016 88867340    0    0  1504 613624 234092 1350636 79 19  1  0  0  0
634  0 340440 40734192 2302016 88867356    0    0  2768 581164 236995 1399338 80 20  1  0  0  0
319  0 340440 40741868 2302016 88867368    0    0   672 638568 237373 1402082 80 20  1  0  0  0
550  0 340440 40738964 2302016 88867384    0    0  1488 493644 228056 1376063 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
727  0 340440 40737136 2302016 88867396    0    0  1456 732080 246240 1360919 80 20  1  0  0  0
647  1 340440 40733900 2302016 88867412    0    0  2512 588656 231060 1360711 79 19  1  0  0  0
605  0 340440 40744792 2302016 88867424    0    0  2304 600996 239307 1359648 80 19  1  0  0  0
480  0 340440 40742404 2302016 88867436    0    0  1584 647712 231239 1336735 80 19  1  0  0  0
500  0 340440 40746408 2302016 88867456    0    0   880 615368 237519 1414408 79 20  1  0  0  0
458  0 340440 40739584 2302016 88867468    0    0  1104 581220 230493 1342510 80 20  0  0  0  0
581  0 340440 40723096 2302016 88867484    0    0  2144 630264 246335 1395326 80 20  1  0  0  0
621  0 340440 40727460 2302016 88867496    0    0  1744 612092 251150 1355464 79 20  1  0  0  0
307  0 340440 40720416 2302016 88867516    0    0  2112 627376 242311 1390017 79 20  1  0  0  0
389  0 340440 40715272 2302016 88867532    0    0  1216 610200 236129 1410153 80 20  1  0  0  0
437  0 340440 40709808 2302016 88867548    0    0  1008 592668 242159 1378219 79 20  1  0  0  0
576  1 340440 40724440 2302016 88867564    0    0   576 612080 232600 1390928 79 20  1  0  0  0
624  0 340440 40716004 2302016 88867576    0    0  2960 608564 230829 1333865 80 20  1  0  0  0
432  0 340440 40726740 2302016 88867588    0    0  1280 613748 245988 1360122 80 19  1  0  0  0
480  0 340440 40731392 2302016 88867596    0    0  7376 614852 200474 1033680 60 15 24  1  0  0
459  0 340440 40733704 2302016 88867612    0    0  1424 597416 234987 1341986 80 19  1  0  0  0
646  0 340440 40732112 2302016 88867628    0    0  1632 625516 228123 1345114 80 19  1  0  0  0
462  0 340440 40726340 2302016 88867640    0    0  1856 569552 240736 1334172 80 19  1  0  0  0
116  0 340440 40742376 2302016 88867656    0    0  1280 653664 244844 1416355 79 20  1  0  0  0
249  0 340440 40729652 2302020 88867664    0    0  1152 611356 237747 1440446 79 20  1  0  0  0
556  0 340440 40726788 2302020 88867684    0    0  1424 611644 232590 1408951 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
630  0 340440 40735396 2302020 88867700    0    0  2432 613320 233610 1393873 80 19  1  0  0  0
611  0 340440 40741236 2302020 88867716    0    0  2320 593040 240032 1343219 80 19  1  0  0  0
279  0 340440 40738564 2302020 88867728    0    0  1360 628964 226483 1370902 80 19  1  0  0  0
574  0 340440 40740856 2302020 88867740    0    0  1664 583784 229557 1391776 80 19  1  0  0  0
465  0 340440 40745440 2302020 88867752    0    0  1088 627908 240900 1374300 80 19  0  0  0  0
610  0 340440 40746092 2302020 88867768    0    0  1680 605932 241998 1395251 80 19  1  0  0  0
663  0 340440 40750552 2302020 88867784    0    0  1488 627912 239997 1430791 79 20  1  0  0  0
173  0 340440 40755844 2302020 88867796    0    0  1760 576164 228559 1328959 81 19  0  0  0  0
693  0 340440 40754972 2302020 88867808    0    0  1744 623280 234093 1358979 80 19  0  0  0  0
525  0 340440 40744860 2302020 88867816    0    0  1600 607136 243748 1363401 80 19  0  0  0  0
432  0 340440 40745292 2302020 88867828    0    0  2080 608064 232330 1374496 81 19  0  0  0  0
301  0 340440 40734592 2302020 88867848    0    0  1040 611124 240769 1370280 80 20  1  0  0  0
460  0 340440 40742256 2302020 88867860    0    0  2000 609396 243394 1362646 80 19  1  0  0  0
219  0 340440 40743132 2302020 88867872    0    0  1184 613620 231419 1354368 80 19  1  0  0  0
195  0 340440 40733704 2302020 88867888    0    0  2800 612872 240818 1362209 80 19  1  0  0  0
219  0 340440 40734500 2302020 88867900    0    0  9200 611160 215062 1111075 61 15 24  0  0  0
525  1 340440 40735236 2302020 88867916    0    0  2176 611024 231188 1410637 80 20  1  0  0  0
376  0 340440 40752720 2302020 88867928    0    0  2576 589692 235351 1327236 79 19  2  0  0  0
447  0 340440 40758860 2302024 88867944    0    0  3024 626692 241654 1409462 79 19  1  0  0  0
444  0 340440 40757484 2302024 88867960    0    0  2288 608552 246111 1393766 80 19  1  0  0  0
605  0 340440 40763792 2302024 88867972    0    0   976 607880 248962 1365303 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0 340440 40750400 2302024 88867992    0    0   784 596748 235541 1379272 80 20  1  0  0  0
667  0 340440 40745592 2302024 88868004    0    0  1120 618648 230770 1408576 80 20  1  0  0  0
558  0 340440 40742548 2302024 88868016    0    0  3856 613704 235462 1411917 79 20  1  0  0  0
596  0 340440 40743592 2302024 88868032    0    0  1296 612560 227627 1352856 80 19  1  0  0  0
280  0 340440 40741024 2302024 88868044    0    0  1040 617160 214406 1329881 80 19  0  0  0  0
484  0 340440 40731796 2302024 88868060    0    0   960 610348 230302 1366215 80 19  1  0  0  0
503  0 340440 40730908 2302024 88868072    0    0  1168 604432 239761 1378789 80 20  1  0  0  0
505  0 340440 40732280 2302024 88868084    0    0  1072 608668 253449 1361940 80 20  1  0  0  0
197  0 340440 40725604 2302024 88868096    0    0    96 609652 241543 1348553 80 19  1  0  0  0
439  0 340440 40717664 2302024 88868116    0    0  1456 611856 234844 1387248 79 20  1  0  0  0
317  0 340440 40726796 2302024 88868132    0    0   992 626724 240367 1427201 79 20  1  0  0  0
240  0 340440 40730680 2302024 88868144    0    0  3456 611348 237522 1356841 78 19  3  0  0  0
605  0 340440 40732620 2302024 88868156    0    0   640 580276 234787 1404678 79 20  1  0  0  0
491  0 340440 40727864 2302024 88868172    0    0  1280 603228 259262 1359725 79 20  1  0  0  0
599  1 340440 40717236 2302024 88868188    0    0  1280 601452 246925 1402854 79 20  1  0  0  0
515  1 340440 40711336 2302024 88868212    0    0  1440 601668 236071 1413967 80 19  1  0  0  0
756  0 340440 40715312 2302024 88868224    0    0  8400 601048 218747 1134024 59 15 25  0  0  0
194  0 340440 40713080 2302024 88868244    0    0  1520 599940 243099 1457027 79 20  1  0  0  0
447  0 340440 40716492 2302024 88868260    0    0  2080 608492 244468 1392563 79 20  1  0  0  0
373  0 340440 40717352 2302024 88868284    0    0  2144 601632 248113 1377676 79 20  2  0  0  0
623  0 340440 40716808 2302024 88868304    0    0  1248 604852 231163 1381787 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0 340440 40724880 2302024 88868316    0    0  1088 606884 239501 1359883 80 19  0  0  0  0
427  0 340440 40730340 2302024 88868324    0    0  2384 606280 232288 1370971 80 20  1  0  0  0
219  0 340440 40723912 2302024 88868348    0    0  1808 610004 244387 1373576 79 20  2  0  0  0
508  0 340440 40730456 2302024 88868364    0    0  1952 608644 233910 1388313 80 20  1  0  0  0
239  0 340440 40734708 2302024 88868380    0    0   208 613976 238295 1384020 79 19  1  0  0  0
682  0 340440 40728508 2302024 88868396    0    0  1152 607192 233987 1383873 79 19  1  0  0  0
477  0 340440 40724364 2302028 88868404    0    0  1664 609156 225482 1320191 80 19  1  0  0  0
268  0 340440 40718520 2302028 88868424    0    0  2640 605168 232886 1347537 80 19  1  0  0  0
195  0 340440 40736324 2302028 88868440    0    0  1568 608208 231470 1360443 80 20  1  0  0  0
295  0 340440 40731040 2302028 88868452    0    0  1600 610936 235067 1388193 80 19  1  0  0  0
179  1 340440 40737520 2302028 88868468    0    0  1392 611080 231416 1380732 79 20  1  0  0  0
143  0 340440 40733264 2302032 88868476    0    0  1664 617272 237999 1409752 79 19  1  0  0  0
373  0 340440 40736808 2302032 88868496    0    0  1056 611196 232735 1413510 79 20  1  0  0  0
576  0 340440 40738644 2302032 88868508    0    0  2560 590680 239753 1362357 80 19  1  0  0  0
295  0 340440 40739032 2302032 88868528    0    0  1632 610560 225177 1344168 80 19  1  0  0  0
 2  0 340440 40730708 2302032 88868536    0    0  7008 623880 229886 1262031 71 17 13  0  0  0
429  0 340440 40731020 2302032 88868552    0    0  5760 603476 230073 1206870 70 17 12  0  0  0
493  0 340440 40723176 2302032 88868568    0    0  1840 608804 237576 1402017 80 20  1  0  0  0
391  0 340440 40717888 2302032 88868584    0    0  1312 608672 232329 1384035 80 19  0  0  0  0
299  0 340440 40724852 2302032 88868596    0    0  1360 614416 242645 1389798 80 19  1  0  0  0
12  0 340440 40827888 2302032 88868620    0    0  2976 633352 666930 1277805 68 28  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1 340440 44700172 2302032 88868616    0    0 21360 775928 760849 1199916 14 23 62  1  0  0
