You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:10:33| 41  24  18   7   0| 632M  554M|   0     0 |   0     0 | 335k 1661k
17-09 03:10:34| 41  25  19   3   0| 576M  451M| 540B  408B|   0     0 | 329k 1697k
17-09 03:10:35| 43  24  17   6   0| 679M  576M| 427B  406B|   0     0 | 345k 1703k
17-09 03:10:36| 42  25  19   3   0| 570M  437M| 458B    0 |   0     0 | 327k 1703k
17-09 03:10:37| 41  26  19   3   0| 551M  421M| 427B  417B|   0     0 | 326k 1693k
17-09 03:10:38| 41  25  18   4   0| 592M  516M| 498B  414B|   0     0 | 332k 1677k
17-09 03:10:39| 41  24  17   6   0| 634M  551M| 497B  414B|   0     0 | 337k 1672k
17-09 03:10:40| 42  25  19   3   0| 567M  486M| 497B  414B|   0     0 | 329k 1699k
17-09 03:10:41| 42  25  19   3   0| 569M  434M| 486B  407B|   0     0 | 327k 1699k
17-09 03:10:42| 42  25  19   3   0| 563M  422M| 491B  418B|   0     0 | 327k 1703k
17-09 03:10:43| 43  25  18   4   0| 600M  519M| 495B  413B|   0     0 | 336k 1699k
17-09 03:10:44| 42  24  17   6   0| 615M  531M| 500B  413B|   0     0 | 332k 1666k
17-09 03:10:45| 43  25  18   3   0| 604M  521M| 494B  414B|   0     0 | 337k 1720k
17-09 03:10:46| 42  25  19   3   0| 564M  434M| 499B  487B|   0     0 | 329k 1704k
17-09 03:10:47| 42  24  17   6   0| 646M  562M| 496B  487B|   0     0 | 341k 1684k
17-09 03:10:48| 41  26  20   3   0| 536M  457M| 857B  487B|   0     0 | 324k 1692k
17-09 03:10:49| 42  26  19   2   0| 532M  430M| 497B  487B|   0     0 | 326k 1692k
17-09 03:10:50| 42  25  19   3   0| 569M  437M| 495B  487B|   0     0 | 334k 1721k
17-09 03:10:51| 42  25  19   3   0| 585M  512M| 872B  488B|   0     0 | 337k 1713k
17-09 03:10:52| 41  26  19   3   0| 557M  432M| 494B  414B|   0     0 | 326k 1701k
17-09 03:10:53| 42  25  19   3   0| 559M  501M| 650B   74B|   0     0 | 329k 1693k
17-09 03:10:54| 42  26  19   2   0| 553M  445M| 488B  415B|   0     0 | 332k 1708k
17-09 03:10:55| 41  25  19   3   0| 554M  430M|  60B    0 |   0     0 | 325k 1696k
17-09 03:10:56| 42  26  19   3   0| 540M  488M|1056B   90B|   0     0 | 329k 1695k
17-09 03:10:57| 44  24  18   3   0| 665M  498M| 120B   74B|   0     0 | 349k 1760k
17-09 03:10:58| 42  26  19   3   0| 567M  504M| 435B  489B|   0     0 | 335k 1708k
17-09 03:10:59| 42  25  19   3   0| 550M  425M|1146B  488B|   0     0 | 324k 1696k
17-09 03:11:00| 42  24  18   4   0| 646M  552M| 436B  489B|   0     0 | 341k 1706k
17-09 03:11:01| 42  26  19   3   0| 549M  422M| 120B   74B|   0     0 | 327k 1694k
17-09 03:11:02| 41  24  18   6   0| 619M  552M| 425B  487B|   0     0 | 333k 1668k
17-09 03:11:03| 41  21  15  13   0| 764M  657M| 548B  770B|   0     0 | 345k 1609k
17-09 03:11:04| 42  24  17   7   0| 628M  531M|   0    74B|   0     0 | 332k 1648k
17-09 03:11:05| 44  25  18   3   0| 600M  446M| 740B 8554B|   0     0 | 330k 1720k
17-09 03:11:06| 42  26  19   2   0| 547M  426M| 437B  417B|   0     0 | 326k 1689k
17-09 03:11:07| 42  25  18   5   0| 624M  538M| 558B  414B|   0     0 | 337k 1691k
17-09 03:11:08| 42  26  19   3   0| 560M  446M| 433B  417B|   0     0 | 331k 1705k
17-09 03:11:09| 41  25  19   2   0| 549M  428M| 120B    0 |   0     0 | 327k 1695k
17-09 03:11:10| 43  24  18   4   0| 604M  529M|   0     0 |   0     0 | 333k 1698k
17-09 03:11:11| 42  26  19   3   0| 581M  442M| 120B    0 |   0     0 | 334k 1714k
17-09 03:11:12| 42  25  18   7   0| 627M  538M| 636B  412B|   0     0 | 334k 1672k
17-09 03:11:13| 43  26  18   3   0| 590M  516M| 120B    0 |   0     0 | 335k 1714k
17-09 03:11:14| 42  26  19   3   0| 555M  430M| 469B  407B|   0     0 | 324k 1697k
17-09 03:11:15| 42  26  19   3   0| 580M  471M| 589B  407B|   0     0 | 329k 1695k
17-09 03:11:16| 41  24  17   7   0| 648M  540M|   0     0 |   0     0 | 338k 1668k
17-09 03:11:17| 41  26  19   2   0| 540M  414M| 120B    0 |   0     0 | 324k 1683k
17-09 03:11:18| 41  25  18   5   0| 620M  536M|   0     0 |   0     0 | 336k 1675k
17-09 03:11:19| 42  26  19   2   0| 550M  417M| 120B    0 |   0     0 | 335k 1708k
17-09 03:11:20| 43  25  19   3   0| 566M  437M| 373B  694B|   0     0 | 335k 1703k
17-09 03:11:21| 42  25  18   4   0| 563M  497M| 496B    0 |   0     0 | 329k 1673k
17-09 03:11:22| 42  25  19   3   0| 550M  444M| 590B    0 |   0     0 | 329k 1694k
17-09 03:11:23| 42  24  17   6   0| 632M  541M| 120B    0 |   0     0 | 341k 1686k
