Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:33:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:09 AM    3   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:46:09 AM    4   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:46:09 AM    5   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:46:09 AM    6   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:46:09 AM    7   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:46:09 AM    8   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:46:09 AM    9   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:46:09 AM   10   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:46:09 AM   11   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:46:09 AM   12   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:46:09 AM   13   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:46:09 AM   14   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:46:09 AM   15   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:46:09 AM   16   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:46:09 AM   17   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:46:09 AM   18   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:46:09 AM   19   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:46:09 AM   20   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:46:09 AM   21   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:46:09 AM   22   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:46:09 AM   23   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:46:09 AM   24   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:46:09 AM   25   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:46:09 AM   26   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:46:09 AM   27   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:46:09 AM   28   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:46:09 AM   29   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:46:09 AM   30   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:46:09 AM   31   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:46:09 AM   32   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:46:09 AM   33   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:46:09 AM   34   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:46:09 AM   35   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:46:09 AM   36   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:46:09 AM   37   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:46:09 AM   38   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:46:09 AM   39   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:46:09 AM   40   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:46:09 AM   41   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:46:09 AM   42   31.11    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:46:09 AM   43   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:46:09 AM   44   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:46:09 AM   45   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:46:09 AM   46   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:46:09 AM   47   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:46:09 AM   48   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:46:09 AM   49   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:46:09 AM   50   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:46:09 AM   51   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:46:09 AM   52   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:46:09 AM   53   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:46:09 AM   54   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:46:09 AM   55   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:46:09 AM   56   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:46:09 AM   57   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:46:09 AM   58   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:46:09 AM   59   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:46:09 AM   60   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:46:09 AM   61   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:46:09 AM   62   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:46:09 AM   63   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:46:09 AM   64   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:46:09 AM   65   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:46:09 AM   66   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:46:09 AM   67   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:46:09 AM   68   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:46:09 AM   69   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:46:09 AM   70   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:46:09 AM   71   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:46:09 AM   72   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:46:09 AM   73   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:46:09 AM   74   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:46:09 AM   75   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:46:09 AM   76   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:46:09 AM   77   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:46:09 AM   78   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:46:09 AM   79   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66

07:46:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:19 AM  all   35.34    0.00   40.20    0.53    0.00    0.00    0.00    0.00    0.00   23.93
07:46:19 AM    0   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:46:19 AM    1   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:46:19 AM    2   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:46:19 AM    3   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:46:19 AM    4   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:46:19 AM    5   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:46:19 AM    6   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:46:19 AM    7   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:46:19 AM    8   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:46:19 AM    9   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:46:19 AM   10   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:46:19 AM   11   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:46:19 AM   12   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:46:19 AM   13   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:46:19 AM   14   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:46:19 AM   15   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:46:19 AM   16   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:46:19 AM   17   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:46:19 AM   18   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:46:19 AM   19   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:46:19 AM   20   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:46:19 AM   21   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:46:19 AM   22   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:46:19 AM   23   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:46:19 AM   24   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:46:19 AM   25   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:46:19 AM   26   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:46:19 AM   27   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:46:19 AM   28   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:46:19 AM   29   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:46:19 AM   30   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:46:19 AM   31   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:46:19 AM   32   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:46:19 AM   33   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:46:19 AM   34   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:46:19 AM   35   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:46:19 AM   36   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:46:19 AM   37   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:46:19 AM   38   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:46:19 AM   39   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:46:19 AM   40   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:46:19 AM   41   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:46:19 AM   42   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:46:19 AM   43   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:46:19 AM   44   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:46:19 AM   45   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:46:19 AM   46   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:46:19 AM   47   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:46:19 AM   48   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:46:19 AM   49   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:46:19 AM   50   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:46:19 AM   51   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:46:19 AM   52   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:46:19 AM   53   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:46:19 AM   54   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:46:19 AM   55   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:46:19 AM   56   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:46:19 AM   57   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:46:19 AM   58   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:46:19 AM   59   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:46:19 AM   60   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:46:19 AM   61   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:46:19 AM   62   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:46:19 AM   63   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:46:19 AM   64   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:46:19 AM   65   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:46:19 AM   66   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:46:19 AM   67   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:46:19 AM   68   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:46:19 AM   69   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:46:19 AM   70   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:46:19 AM   71   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:46:19 AM   72   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:46:19 AM   73   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:46:19 AM   74   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:46:19 AM   75   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:46:19 AM   76   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:46:19 AM   77   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:46:19 AM   78   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:46:19 AM   79   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91

07:46:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:29 AM  all   32.72    0.00   44.22    0.27    0.00    0.00    0.00    0.00    0.00   22.80
07:46:29 AM    0   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:46:29 AM    1   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:46:29 AM    2   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:46:29 AM    3   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:46:29 AM    4   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:46:29 AM    5   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:46:29 AM    6   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:46:29 AM    7   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:46:29 AM    8   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:46:29 AM    9   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:46:29 AM   10   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:46:29 AM   11   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:46:29 AM   12   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:46:29 AM   13   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:46:29 AM   14   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:46:29 AM   15   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:46:29 AM   16   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:46:29 AM   17   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:46:29 AM   18   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:46:29 AM   19   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:46:29 AM   20   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:46:29 AM   21   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:46:29 AM   22   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:46:29 AM   23   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:46:29 AM   24   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:46:29 AM   25   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:46:29 AM   26   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:46:29 AM   27   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:46:29 AM   28   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:46:29 AM   29   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:46:29 AM   30   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:46:29 AM   31   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:46:29 AM   32   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:46:29 AM   33   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:46:29 AM   34   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:46:29 AM   35   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:46:29 AM   36   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:46:29 AM   37   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:46:29 AM   38   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:46:29 AM   39   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:46:29 AM   40   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:46:29 AM   41   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:46:29 AM   42   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:46:29 AM   43   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:46:29 AM   44   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:46:29 AM   45   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:46:29 AM   46   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:46:29 AM   47   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:46:29 AM   48   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:46:29 AM   49   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:46:29 AM   50   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:46:29 AM   51   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:46:29 AM   52   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:46:29 AM   53   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:46:29 AM   54   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:46:29 AM   55   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:46:29 AM   56   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:46:29 AM   57   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:46:29 AM   58   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:46:29 AM   59   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:46:29 AM   60   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:46:29 AM   61   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:46:29 AM   62   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:46:29 AM   63   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:46:29 AM   64   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:46:29 AM   65   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:46:29 AM   66   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:46:29 AM   67   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:46:29 AM   68   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:46:29 AM   69   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:46:29 AM   70   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:46:29 AM   71   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:46:29 AM   72   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:46:29 AM   73   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:46:29 AM   74   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:46:29 AM   75   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:46:29 AM   76   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:46:29 AM   77   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:46:29 AM   78   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:46:29 AM   79   31.46    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   22.47

07:46:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:39 AM  all   32.31    0.00   44.05    0.19    0.00    0.00    0.00    0.00    0.00   23.45
07:46:39 AM    0   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:46:39 AM    1   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:46:39 AM    2   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:46:39 AM    3   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:46:39 AM    4   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:46:39 AM    5   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:46:39 AM    6   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:46:39 AM    7   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:46:39 AM    8   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:46:39 AM    9   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:46:39 AM   10   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:46:39 AM   11   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:46:39 AM   12   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:46:39 AM   13   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:46:39 AM   14   29.21    0.00   47.19    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:46:39 AM   15   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:46:39 AM   16   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:46:39 AM   17   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:46:39 AM   18   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:46:39 AM   19   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:46:39 AM   20   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:46:39 AM   21   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:46:39 AM   22   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:46:39 AM   23   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:46:39 AM   24   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:46:39 AM   25   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:46:39 AM   26   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:46:39 AM   27   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:46:39 AM   28   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
