You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:31:06| 31   7  41  16   0| 846M  549M| 498B  414B|   0     0 | 270k 1086k
17-09 06:31:07| 31   7  41  16   0| 835M  542M| 497B  414B|   0     0 | 267k 1092k
17-09 06:31:08| 31   7  41  16   0| 856M  561M| 497B  414B|   0     0 | 271k 1092k
17-09 06:31:09| 31   7  41  16   0| 830M  541M| 862B  407B|   0     0 | 267k 1097k
17-09 06:31:10| 29   7  41  17   0| 895M  566M| 703B  830B|   0     0 | 273k 1073k
17-09 06:31:11| 29   5  42  17   0| 879M  584M|1005B  994B|   0     0 | 270k 1080k
17-09 06:31:12| 31   7  41  15   0| 843M  542M| 778B  413B|   0     0 | 270k 1094k
17-09 06:31:13| 31   7  41  16   0| 861M  543M| 554B  414B|   0     0 | 273k 1100k
17-09 06:31:14| 32   7  41  14   0| 821M  495M| 439B  413B|   0     0 | 266k 1117k
17-09 06:31:15| 31   7  41  16   0| 844M  552M| 932B  414B|   0     0 | 270k 1093k
17-09 06:31:16| 30   7  41  16   0| 866M  561M| 434B  413B|   0     0 | 274k 1097k
17-09 06:31:17| 32   5  42  16   0| 847M  543M| 557B  413B|   0     0 | 265k 1102k
17-09 06:31:18| 31   7  41  16   0| 871M  553M| 435B  413B|   0     0 | 273k 1092k
17-09 06:31:19| 30   7  41  16   0| 867M  568M|1146B  487B|   0     0 | 280k 1093k
17-09 06:31:20| 27   7  41  20   0| 961M  618M| 434B  488B|   0     0 | 284k 1029k
17-09 06:31:21| 28   7  41  20   0| 945M  596M| 120B   74B|   0     0 | 279k 1033k
17-09 06:31:22| 27   6  41  20   0| 928M  593M|1018B  489B|   0     0 | 275k 1028k
17-09 06:31:23| 29   6  42  17   0| 873M  561M| 120B   74B|   0     0 | 267k 1069k
17-09 06:31:24| 28   6  43  18   0| 911M  584M|   0    74B|   0     0 | 270k 1045k
17-09 06:31:25| 28   6  43  18   0| 928M  585M| 710B    0 |   0     0 | 272k 1038k
17-09 06:31:26| 30   7  41  16   0| 866M  555M| 435B  489B|   0     0 | 270k 1078k
17-09 06:31:27| 30   7  41  16   0| 877M  560M| 556B  414B|   0     0 | 272k 1081k
17-09 06:31:28| 31   7  42  16   0| 831M  547M| 436B  415B|   0     0 | 270k 1079k
17-09 06:31:29| 31   6  42  15   0| 834M  537M|  60B    0 |   0     0 | 270k 1106k
17-09 06:31:30| 31   6  42  16   0| 862M  543M| 848B  487B|   0     0 | 269k 1102k
17-09 06:31:31| 30   7  41  16   0| 872M  565M| 488B  480B|   0     0 | 272k 1094k
17-09 06:31:32| 31   7  41  16   0| 860M  560M| 424B   74B|   0     0 | 273k 1097k
17-09 06:31:33| 30   7  41  17   0| 860M  554M| 680B 8995B|   0     0 | 271k 1080k
17-09 06:31:34| 29   7  41  18   0| 898M  581M| 497B  491B|   0     0 | 274k 1071k
17-09 06:31:35| 30   6  41  17   0| 879M  562M| 498B  488B|   0     0 | 271k 1067k
17-09 06:31:36| 29   6  42  18   0| 883M  567M| 493B  417B|   0     0 | 267k 1059k
17-09 06:31:37| 26   7  40  21   0| 997M  625M|  60B   74B|   0     0 | 285k 1017k
17-09 06:31:38| 29   7  41  18   0| 897M  577M|  60B    0 |   0     0 | 272k 1059k
17-09 06:31:39| 28   7  41  19   0| 946M  600M| 436B    0 |   0     0 | 277k 1043k
17-09 06:31:40| 31   7  41  15   0| 842M  547M|  60B    0 |   0     0 | 272k 1104k
17-09 06:31:41| 31   7  41  15   0| 826M  541M|  60B    0 |   0     0 | 266k 1098k
17-09 06:31:42| 33   6  43  14   0| 808M  474M|  60B    0 |   0     0 | 258k 1140k
17-09 06:31:43| 31   7  41  16   0| 845M  593M|  60B    0 |   0     0 | 271k 1098k
17-09 06:31:44| 32   7  41  15   0| 857M  526M|  60B    0 |   0     0 | 271k 1119k
17-09 06:31:45| 31   7  41  15   0| 856M  537M| 436B    0 |   0     0 | 271k 1108k
17-09 06:31:46| 31   7  41  15   0| 851M  552M|  60B    0 |   0     0 | 272k 1110k
17-09 06:31:47| 32   7  42  15   0| 829M  552M|  60B  364B|   0     0 | 268k 1104k
17-09 06:31:48| 31   6  42  15   0| 863M  558M|  60B    0 |   0     0 | 272k 1118k
17-09 06:31:49| 32   7  42  14   0| 820M  535M| 650B    0 |   0     0 | 266k 1115k
17-09 06:31:50| 31   7  41  15   0| 868M  560M|  60B    0 |   0     0 | 276k 1112k
17-09 06:31:51| 32   7  41  15   0| 834M  545M|  60B    0 |   0     0 | 272k 1120k
17-09 06:31:52| 31   7  41  15   0| 849M  553M| 650B    0 |   0     0 | 271k 1109k
17-09 06:31:53| 32   7  41  15   0| 835M  541M|  60B    0 |   0     0 | 268k 1110k
17-09 06:31:54| 29   6  42  17   0| 902M  569M| 529B  407B|   0     0 | 275k 1082k
17-09 06:31:55| 28   6  41  19   0| 923M  606M|1541B  813B|   0     0 | 275k 1033k
17-09 06:31:56| 28   7  41  18   0| 915M  578M|  60B    0 |   0     0 | 273k 1047k
17-09 06:31:57| 31   7  41  16   0| 873M  560M|  60B    0 |   0     0 | 275k 1098k
