You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:05:10| 32  36  24   0   0|  76M   38M| 491B  418B|   0     0 | 213k 1464k
16-09 20:05:11| 31  36  24   0   0|  77M   38M|1279B  994B|   0     0 | 209k 1461k
16-09 20:05:12| 30  37  24   0   0|  72M   34M|1013B  503B|   0     0 | 210k 1449k
16-09 20:05:13| 31  36  24   0   0|  76M   40M| 554B  414B|   0     0 | 210k 1454k
16-09 20:05:14| 30  35  24   0   0|  78M   55M| 833B  413B|   0     0 | 210k 1455k
16-09 20:05:15| 31  37  24   0   0|  75M   38M| 556B  413B|   0     0 | 209k 1463k
16-09 20:05:16| 31  37  24   0   0|  69M   33M| 494B  413B|   0     0 | 210k 1459k
16-09 20:05:17| 31  35  24   0   0|  72M   35M| 497B  413B|   0     0 | 209k 1463k
16-09 20:05:18| 31  36  24   0   0|  74M   39M| 829B  413B|   0     0 | 208k 1459k
16-09 20:05:19| 30  35  24   0   0|  75M   38M| 556B  414B|   0     0 | 210k 1460k
16-09 20:05:20| 30  35  24   0   0|  79M   74M| 494B  414B|   0     0 | 217k 1458k
16-09 20:05:21| 30  37  23   0   0|  80M   40M|  60B    0 |   0     0 | 215k 1444k
16-09 20:05:22| 29  39  23   0   0|  72M   35M| 488B  415B|   0     0 | 215k 1443k
16-09 20:05:23| 30  39  23   0   0|  67M   34M| 120B    0 |   0     0 | 216k 1448k
16-09 20:05:24| 30  40  23   0   0|  66M   35M| 120B    0 |   0     0 | 217k 1451k
16-09 20:05:25| 29  39  23   0   0|  63M   32M|  60B    0 |   0     0 | 216k 1440k
16-09 20:05:26| 29  39  22   0   0|  61M   30M| 889B  415B|   0     0 | 216k 1443k
16-09 20:05:27| 29  42  22   0   0|  59M   31M| 496B  414B|   0     0 | 219k 1443k
16-09 20:05:28| 30  43  22   0   0|  58M   27M| 496B  415B|   0     0 | 219k 1438k
16-09 20:05:29| 29  43  22   0   0|  61M   32M|  60B    0 |   0     0 | 218k 1433k
16-09 20:05:30| 29  40  22   0   0|  58M   31M|1225B  503B|   0     0 | 219k 1445k
16-09 20:05:31| 30  42  22   0   0|  55M   29M| 488B  406B|   0     0 | 218k 1442k
16-09 20:05:32| 30  43  22   0   0|  56M   28M| 436B    0 |   0     0 | 218k 1439k
16-09 20:05:33| 30  42  22   0   0|  58M   32M|1813B   11k|   0     0 | 216k 1445k
16-09 20:05:34| 30  42  22   0   0|  60M   25M| 557B  417B|   0     0 | 216k 1442k
16-09 20:05:35| 30  39  22   0   0|  60M   28M| 558B  414B|   0     0 | 216k 1447k
16-09 20:05:36| 30  41  22   0   0|  58M   33M|1083B  417B|   0     0 | 216k 1447k
16-09 20:05:37| 29  41  22   0   0|  60M   28M| 120B    0 |   0     0 | 218k 1450k
16-09 20:05:38| 29  40  23   0   0|  60M   30M| 436B  364B|   0     0 | 215k 1445k
16-09 20:05:39| 29  41  23   0   0|  59M   34M|  60B    0 |   0     0 | 215k 1448k
16-09 20:05:40| 29  41  22   0   0|  58M   30M|  60B    0 |   0     0 | 216k 1443k
16-09 20:05:41| 30  41  23   0   0|  62M   26M| 120B    0 |   0     0 | 213k 1439k
16-09 20:05:42| 30  40  23   0   0|  65M   31M| 504B  413B|   0     0 | 212k 1452k
16-09 20:05:43| 31  38  24   0   0|  69M   37M| 838B  413B|   0     0 | 211k 1458k
16-09 20:05:44| 30  39  24   0   0|  73M   34M| 503B  406B|   0     0 | 208k 1460k
16-09 20:05:45| 30  36  24   0   0|  81M   38M| 563B  406B|   0     0 | 207k 1471k
16-09 20:05:46| 31  34  25   0   0|  88M   45M| 556B  415B|   0     0 | 204k 1466k
16-09 20:05:47| 32  33  25   0   0|  92M   43M| 496B  418B|   0     0 | 205k 1487k
16-09 20:05:48| 31  33  25   0   0| 101M   49M| 565B  406B|   0     0 | 203k 1488k
16-09 20:05:49| 32  35  25   0   0|  94M   46M| 505B  406B|   0     0 | 204k 1488k
16-09 20:05:50| 31  33  25   0   0|  99M   49M| 504B  406B|   0     0 | 206k 1485k
16-09 20:05:51| 32  33  25   0   0| 106M   53M| 582B  472B|   0     0 | 206k 1479k
16-09 20:05:52| 32  32  26   0   0| 106M   51M| 557B  414B|   0     0 | 204k 1482k
16-09 20:05:53| 32  34  25   0   0| 109M   55M| 497B  420B|   0     0 | 207k 1480k
16-09 20:05:54| 32  32  26   0   0| 107M   51M| 529B  407B|   0     0 | 202k 1478k
16-09 20:05:55| 33  33  25   0   0| 116M   57M| 951B  813B|   0     0 | 204k 1484k
16-09 20:05:56| 34  32  25   0   0| 110M   52M| 585B  484B|   0     0 | 204k 1493k
16-09 20:05:57| 32  32  25   0   0| 111M   80M| 585B  484B|   0     0 | 210k 1491k
16-09 20:05:58| 33  32  25   1   0| 119M   70M|  60B   74B|   0     0 | 210k 1484k
16-09 20:05:59| 30  35  24   0   0|  93M   48M|1130B  949B|   0     0 | 209k 1461k
16-09 20:06:00| 31  35  24   0   0|  87M   44M| 485B  487B|   0     0 | 209k 1459k
16-09 20:06:01| 30  36  24   0   0|  81M   40M|  60B   74B|   0     0 | 210k 1457k
16-09 20:06:02| 31  38  24   0   0|  76M   40M|1446B  408B|   0     0 | 212k 1457k
16-09 20:06:03| 30  36  23   0   0|  72M   36M|1013B  668B|   0     0 | 213k 1451k
16-09 20:06:04| 31  37  24   0   0|  74M   41M| 852B  583B|   0     0 | 218k 1499k
16-09 20:06:05| 29  30  32   1   0| 135M  191M|1077B  417B|   0     0 | 661k 1666k
