You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:35:18| 20   7  38  25   0|1153M  943M| 499B  413B|   0     0 | 339k 1088k
17-09 06:35:19| 20   6  38  26   0|1170M  956M| 496B  414B|   0     0 | 346k 1094k
17-09 06:35:20| 20   8  38  24   0|1152M  942M| 494B  413B|   0     0 | 343k 1093k
17-09 06:35:21| 21   7  37  24   0|1192M  973M| 497B  413B|   0     0 | 353k 1127k
17-09 06:35:22| 21   8  37  24   0|1183M  968M| 495B  413B|   0     0 | 351k 1116k
17-09 06:35:23| 20   8  37  25   0|1182M  968M| 870B  413B|   0     0 | 343k 1104k
17-09 06:35:24| 21   8  37  24   0|1178M  969M| 494B  414B|   0     0 | 352k 1109k
17-09 06:35:25| 21   8  37  24   0|1195M  975M|  60B    0 |   0     0 | 355k 1117k
17-09 06:35:26| 20   7  39  25   0|1137M  937M| 578B  505B|   0     0 | 336k 1068k
17-09 06:35:27| 20   7  39  26   0|1111M  897M|  60B    0 |   0     0 | 318k 1021k
17-09 06:35:28| 21   7  37  24   0|1183M  987M|  60B    0 |   0     0 | 359k 1115k
17-09 06:35:29| 21   8  37  24   0|1189M  978M|  60B    0 |   0     0 | 359k 1121k
17-09 06:35:30| 21   8  37  24   0|1194M  983M| 964B  822B|   0     0 | 357k 1124k
17-09 06:35:31| 21   8  37  24   0|1183M  976M| 965B  821B|   0     0 | 355k 1119k
17-09 06:35:32| 21   7  38  24   0|1160M  977M| 496B  415B|   0     0 | 349k 1090k
17-09 06:35:33| 21   7  37  24   0|1174M  969M|  60B    0 |   0     0 | 356k 1115k
17-09 06:35:34| 20   6  38  25   0|1185M  973M| 485B  412B|   0     0 | 348k 1111k
17-09 06:35:35| 21   8  37  24   0|1186M  968M| 488B  406B|   0     0 | 354k 1122k
17-09 06:35:36| 20   7  38  25   0|1150M  946M|  60B    0 |   0     0 | 345k 1074k
17-09 06:35:37| 19   7  38  26   0|1094M  905M| 680B 8183B|   0     0 | 325k 1026k
17-09 06:35:38| 21   8  37  24   0|1191M  973M| 497B  417B|   0     0 | 352k 1124k
17-09 06:35:39| 21   7  37  24   0|1194M  975M| 498B  414B|   0     0 | 361k 1124k
17-09 06:35:40| 21   8  37  24   0|1193M  983M| 947B 1079B|   0     0 | 353k 1127k
17-09 06:35:41| 20   7  38  24   0|1187M  977M|  60B   74B|   0     0 | 359k 1119k
17-09 06:35:42| 21   7  38  25   0|1172M  971M|  60B   74B|   0     0 | 349k 1108k
17-09 06:35:43| 21   7  37  24   0|1173M  971M|  60B   74B|   0     0 | 350k 1109k
17-09 06:35:44| 21   8  38  25   0|1184M  987M|  60B   74B|   0     0 | 337k 1106k
17-09 06:35:45| 21   8  37  24   0|1191M  974M|  60B   74B|   0     0 | 357k 1125k
17-09 06:35:46| 20   7  38  24   0|1138M  948M|  60B    0 |   0     0 | 339k 1076k
17-09 06:35:47| 20   7  38  26   0|1095M  883M| 884B  646B|   0     0 | 322k 1024k
17-09 06:35:48| 21   7  37  24   0|1197M  981M|  60B    0 |   0     0 | 357k 1116k
17-09 06:35:49| 21   7  38  25   0|1197M  982M|  60B    0 |   0     0 | 347k 1127k
17-09 06:35:50| 21   8  37  24   0|1200M  979M|  60B    0 |   0     0 | 358k 1127k
17-09 06:35:51| 21   8  37  24   0|1198M  983M|  60B   74B|   0     0 | 353k 1117k
17-09 06:35:52| 21   8  37  24   0|1178M  961M| 332B  486B|   0     0 | 356k 1105k
17-09 06:35:53| 21   8  37  24   0|1177M  974M| 434B   74B|   0     0 | 354k 1108k
17-09 06:35:54| 21   8  37  24   0|1180M  974M|  60B   74B|   0     0 | 351k 1110k
17-09 06:35:55| 21   8  37  24   0|1192M  978M|  60B   74B|   0     0 | 358k 1121k
17-09 06:35:56| 20   7  38  25   0|1153M  972M|  60B   74B|   0     0 | 344k 1080k
17-09 06:35:57| 19   6  39  27   0|1089M  880M|  60B    0 |   0     0 | 313k 1009k
17-09 06:35:58| 21   8  37  24   0|1198M  984M|  60B   74B|   0     0 | 355k 1116k
17-09 06:35:59| 21   8  37  23   0|1176M  969M| 482B  406B|   0     0 | 352k 1127k
17-09 06:36:00| 21   8  37  24   0|1192M  972M|  60B    0 |   0     0 | 360k 1124k
17-09 06:36:01| 21   8  37  24   0|1195M  975M|  60B    0 |   0     0 | 352k 1122k
17-09 06:36:02| 20   7  37  24   0|1179M  969M|  60B    0 |   0     0 | 351k 1112k
17-09 06:36:03| 21   7  37  24   0|1180M  959M| 480B  875B|   0     0 | 355k 1110k
17-09 06:36:04| 20   6  39  25   0|1168M  977M| 485B  412B|   0     0 | 343k 1103k
17-09 06:36:05| 21   8  37  24   0|1184M  966M|  60B    0 |   0     0 | 358k 1112k
17-09 06:36:06| 20   7  37  24   0|1160M  963M| 570B  498B|   0     0 | 354k 1093k
17-09 06:36:07| 19   7  39  26   0|1076M  877M| 487B  406B|   0     0 | 311k 1000k
17-09 06:36:08| 21   7  37  24   0|1184M  991M|  60B    0 |   0     0 | 359k 1112k
17-09 06:36:09| 21   8  37  24   0|1188M  980M| 487B  417B|   0     0 | 357k 1123k
