procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1 340440 63481240 2300868 88798764    0    0 19824 695716 274141 1824541 68 19 13  1  0  0
110  2 340440 63486676 2300868 88798784    0    0 20672 696836 262308 1849743 69 19 12  0  0  0
130  1 340440 63466640 2300868 88798800    0    0 20528 691344 258858 1823144 67 19 14  1  0  0
91  2 340440 63473064 2300868 88798816    0    0 19488 699020 261385 1807290 67 19 14  1  0  0
52  6 340440 63470288 2300868 88798832    0    0 20832 700144 267877 1874272 68 19 13  0  0  0
94  5 340440 63482680 2300868 88798840    0    0 20560 691496 275814 1833055 68 18 14  1  0  0
58  6 340440 63482144 2300868 88798856    0    0 19440 694612 260757 1807293 67 19 14  1  0  0
51  2 340440 63481212 2300868 88798876    0    0 21040 701544 261876 1855861 69 19 12  0  0  0
72  4 340440 63476688 2300868 88798892    0    0 20000 695816 264203 1852888 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5 340440 63462512 2300868 88798916    0    0 20176 690268 263392 1843494 69 19 12  0  0  0
24  3 340440 63471496 2300868 88798932    0    0 21632 692988 262042 1843279 69 19 12  0  0  0
115  3 340440 63479056 2300868 88798952    0    0 20192 702480 263521 1840875 68 19 12  0  0  0
20  3 340440 63481420 2300868 88798968    0    0 21152 688492 260932 1846079 69 19 12  0  0  0
55  1 340440 63472924 2300868 88798988    0    0 20704 699496 258914 1826604 68 19 12  0  0  0
31  2 340440 63465860 2300868 88799008    0    0 20096 698620 269066 1890230 69 19 11  0  0  0
27  3 340440 63468716 2300868 88799016    0    0 21408 691096 263910 1835226 68 18 13  0  0  0
73  4 340440 63471456 2300868 88799032    0    0 19952 691580 258897 1807451 67 19 13  1  0  0
35  3 340440 63481084 2300868 88799052    0    0 19696 704296 258019 1797304 67 19 13  1  0  0
75  3 340440 63478184 2300868 88799072    0    0 21888 696988 261314 1859265 69 19 11  0  0  0
15  4 340440 63470216 2300868 88799092    0    0 19776 668852 259716 1829391 68 19 13  1  0  0
40  4 340440 63465368 2300868 88799112    0    0 20128 687248 256506 1746915 65 18 16  1  0  0
12  4 340440 63469688 2300868 88799128    0    0 21216 694048 262624 1839569 68 19 12  1  0  0
30  4 340440 63470800 2300868 88799144    0    0 19664 705896 262840 1833675 68 19 12  0  0  0
63  2 340440 63472364 2300868 88799172    0    0 20928 693764 259431 1824959 68 19 13  1  0  0
10  3 340440 63473068 2300868 88799196    0    0 20176 698232 279801 1902882 70 19 11  0  0  0
40  3 340440 63475400 2300868 88799208    0    0 20208 701704 266520 1912534 70 19 11  0  0  0
111  3 340440 63488560 2300868 88799228    0    0 21984 699148 260407 1846325 68 19 12  0  0  0
51  3 340440 63486800 2300868 88799248    0    0 19456 700908 262383 1847902 69 19 12  0  0  0
37  2 340440 63491656 2300868 88799264    0    0 20000 689596 263002 1853475 69 19 11  0  0  0
80  3 340440 63479472 2300868 88799288    0    0 21664 682852 261277 1837841 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3 340440 63483512 2300868 88799304    0    0 19184 706020 261250 1814473 67 19 14  1  0  0
116  4 340440 63461800 2300868 88799320    0    0 22032 700244 262404 1858628 69 19 12  0  0  0
58  3 340440 63465888 2300868 88799336    0    0 19584 690860 263267 1844842 68 19 12  0  0  0
111  4 340440 63480224 2300868 88799352    0    0 20496 694096 261364 1867423 70 19 11  0  0  0
49  5 340440 63465780 2300868 88799376    0    0 21600 703424 278751 1819467 66 18 15  1  0  0
104  3 340440 63463896 2300868 88799384    0    0 19984 696616 264319 1896047 70 18 11  0  0  0
27  4 340440 63473984 2300868 88799400    0    0 19280 689496 274425 1858600 69 19 11  0  0  0
65  2 340440 63477016 2300868 88799416    0    0 20976 699856 260451 1836379 68 19 12  0  0  0
50  2 340440 63464412 2300868 88799432    0    0 20128 699232 265509 1874613 69 19 11  0  0  0
38  3 340440 63471964 2300868 88799444    0    0 21008 691356 276184 1879678 70 19 10  0  0  0
58  3 340440 63473868 2300868 88799464    0    0 20192 694668 264045 1872252 70 20 10  0  0  0
57  5 340440 63476708 2300868 88799484    0    0 19440 707276 276524 1857504 69 19 11  0  0  0
64  3 340440 63475808 2300868 88799504    0    0 21856 685204 262841 1865137 69 20 11  0  0  0
81  5 340440 63464444 2300868 88799516    0    0 19824 684764 266022 1868501 69 19 11  0  0  0
54  4 340440 63462920 2300872 88799540    0    0 20192 682212 268081 1799965 67 19 14  1  0  0
38  2 340440 63455620 2300872 88799556    0    0 22336 705640 261889 1852911 68 18 13  1  0  0
116  3 340440 63479664 2300872 88799568    0    0 19600 691928 259775 1841466 68 19 12  0  0  0
110  3 340440 63464412 2300872 88799584    0    0 22048 686300 261377 1862532 69 19 11  0  0  0
18  5 340440 63456296 2300872 88799604    0    0 20240 693276 257978 1784703 66 19 14  1  0  0
38  3 340440 63450792 2300872 88799624    0    0 20336 702736 261682 1828978 68 19 12  0  0  0
58  4 340440 63460904 2300872 88799644    0    0 20192 693484 264806 1850903 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5 340440 63457392 2300872 88799660    0    0 19360 693944 276180 1864111 69 19 11  0  0  0
36  4 340440 63466568 2300872 88799676    0    0 20496 702204 276603 1887210 69 20 10  0  0  0
65  1 340440 63471924 2300872 88799696    0    0 20080 679576 262215 1888455 70 20 10  0  0  0
 7  4 340440 63468260 2300872 88799720    0    0 20080 696456 272843 1842809 68 19 13  0  0  0
49  3 340440 63462208 2300872 88799728    0    0 21408 689680 260564 1884912 69 18 12  0  0  0
 6  5 340440 63462144 2300872 88799740    0    0 20080 706536 276578 1866896 69 19 11  0  0  0
83  2 340440 63461356 2300872 88799764    0    0 19664 688868 259650 1864693 69 19 11  0  0  0
21  4 340440 63459196 2300872 88799784    0    0 21696 676288 264514 1825172 67 19 13  1  0  0
69  4 340440 63460676 2300872 88799804    0    0 19712 709568 263094 1832320 67 19 13  0  0  0
44  3 340440 63453588 2300872 88799824    0    0 19968 702452 265246 1864115 69 20 11  0  0  0
14  2 340440 63447676 2300872 88799840    0    0 21424 673228 274500 1844336 68 19 12  0  0  0
32  1 340440 63455784 2300872 88799860    0    0 19792 713340 261200 1811560 67 19 14  1  0  0
112  3 340440 63455980 2300872 88799876    0    0 22320 697352 272405 1816688 68 19 13  0  0  0
17  5 340440 63472448 2300876 88799892    0    0 21504 698012 261007 1838467 68 19 13  0  0  0
21  2 340440 63466308 2300876 88799904    0    0 19072 700936 263915 1866951 69 18 12  0  0  0
43  3 340440 63453740 2300876 88799920    0    0 21888 682992 268939 1847789 69 19 12  0  0  0
70  2 340440 63452888 2300876 88799936    0    0 19408 682460 259428 1842485 68 19 13  0  0  0
106  3 340440 63450132 2300876 88799956    0    0 20208 700224 262133 1798372 67 19 13  1  0  0
43  3 340440 63456448 2300876 88799972    0    0 21296 707916 272561 1859787 69 19 12  0  0  0
14  3 340440 63469312 2300876 88799992    0    0 19152 685220 261828 1856129 68 19 12  0  0  0
87  4 340440 63470320 2300876 88800008    0    0 22096 706000 263964 1868922 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2 340440 63458332 2300876 88800024    0    0 20112 667532 259652 1808294 67 19 13  0  0  0
30  3 340440 63461704 2300876 88800040    0    0 20368 711360 261178 1820937 68 19 13  0  0  0
102  1 340440 63452972 2300880 88800056    0    0 21648 693860 260794 1845824 68 19 12  0  0  0
107  2 340440 63442584 2300880 88800072    0    0 20000 676592 279093 1862571 68 18 13  1  0  0
45  3 340440 63457436 2300880 88800092    0    0 20336 713332 260337 1805528 67 19 13  0  0  0
18  4 340440 63478572 2300880 88800108    0    0 20608 700444 260767 1857995 69 19 12  0  0  0
64  4 340440 63459948 2300880 88800128    0    0 20704 692660 278667 1870972 68 20 12  0  0  0
42  2 340440 63450924 2300880 88800144    0    0 20560 685308 271817 1851892 69 19 12  0  0  0
78  2 340440 63437096 2300880 88800160    0    0 20384 703584 261532 1855630 69 19 12  0  0  0
105  4 340440 63429608 2300880 88800184    0    0 20288 682884 262769 1867109 69 20 11  0  0  0
36  4 340440 63445444 2300880 88800200    0    0 20352 681540 261530 1849091 68 19 12  0  0  0
111  4 340440 63458828 2300880 88800216    0    0 20688 717232 265385 1866625 69 19 11  0  0  0
116  3 340440 63452116 2300880 88800232    0    0 19680 689532 274480 1877754 70 20 10  0  0  0
53  4 340440 63436964 2300880 88800252    0    0 21840 705640 282999 1912478 70 19 11  0  0  0
115  1 340440 63450668 2300880 88800264    0    0 19520 663108 269393 1818220 68 19 13  0  0  0
104  4 340440 63444180 2300880 88800280    0    0 20528 715128 261908 1816324 68 19 13  0  0  0
47  4 340440 63441916 2300880 88800300    0    0 21232 707308 262384 1852512 69 19 12  0  0  0
31  1 340440 63444640 2300880 88800312    0    0 19616 654128 261768 1830543 67 19 13  1  0  0
