You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:56:58| 42  11  37   1   0|  26M  598M|  60B    0 |   0     0 | 254k 1856k
16-09 16:56:59| 42  11  37   1   0|  27M  580M|  60B    0 |   0     0 | 257k 1847k
16-09 16:57:00| 41  10  39   1   0|  26M  574M|  60B    0 |   0     0 | 254k 1770k
16-09 16:57:01| 42  11  37   1   0|  26M  595M|  60B    0 |   0     0 | 256k 1861k
16-09 16:57:02| 42  10  39   1   0|  29M  583M|  60B    0 |   0     0 | 245k 1884k
16-09 16:57:03| 43  10  37   1   0|  27M  587M| 482B  406B|   0     0 | 254k 1889k
16-09 16:57:04| 42  11  37   1   0|  27M  598M|  60B    0 |   0     0 | 254k 1859k
16-09 16:57:05| 43  11  36   1   0|  28M  589M|  60B    0 |   0     0 | 256k 1904k
16-09 16:57:06| 42  11  37   1   0|  26M  598M| 529B  407B|   0     0 | 256k 1881k
16-09 16:57:07| 43  11  36   1   0|  28M  603M| 949B 1282B|   0     0 | 258k 1886k
16-09 16:57:08| 43  11  36   1   0|  27M  582M| 950B  823B|   0     0 | 260k 1870k
16-09 16:57:09| 42  11  37   1   0|  28M  580M| 525B  484B|   0     0 | 257k 1856k
16-09 16:57:10| 42  10  38   1   0|  26M  600M| 480B  482B|   0     0 | 252k 1877k
16-09 16:57:11| 43  10  38   1   0|  27M  585M| 487B  480B|   0     0 | 252k 1880k
16-09 16:57:12| 41  11  38   1   0|  29M  583M|  60B   74B|   0     0 | 261k 1797k
16-09 16:57:13| 42  11  37   1   0|  26M  598M| 487B  491B|   0     0 | 258k 1844k
16-09 16:57:14| 42  11  38   1   0|  26M  580M| 872B  489B|   0     0 | 250k 1850k
16-09 16:57:15| 42  11  38   1   0|  28M  576M| 497B  414B|   0     0 | 252k 1836k
16-09 16:57:16| 43  11  37   1   0|  27M  593M| 951B 1073B|   0     0 | 255k 1885k
16-09 16:57:17| 42  11  37   1   0|  26M  578M| 860B  407B|   0     0 | 255k 1852k
16-09 16:57:18| 41  11  38   1   0|  26M  588M| 491B  418B|   0     0 | 255k 1810k
16-09 16:57:19| 42  10  39   1   0|  26M  573M| 495B  487B|   0     0 | 251k 1858k
16-09 16:57:20| 44  10  37   1   0|  26M  584M| 500B  487B|   0     0 | 251k 1903k
16-09 16:57:21| 42  11  37   1   0|  28M  594M| 494B  488B|   0     0 | 258k 1866k
16-09 16:57:22| 43  11  37   1   0|  26M  583M| 499B  487B|   0     0 | 254k 1882k
16-09 16:57:23| 43  11  36   1   0|  26M  585M| 946B 1054B|   0     0 | 252k 1891k
16-09 16:57:24| 42  11  37   1   0|  28M  599M| 494B  487B|   0     0 | 255k 1882k
16-09 16:57:25| 43  11  36   1   0|  27M  585M| 497B  413B|   0     0 | 255k 1899k
16-09 16:57:26| 43  11  37   1   0|  27M  584M| 495B  487B|   0     0 | 258k 1879k
16-09 16:57:27| 42  11  37   1   0|  28M  596M| 436B  414B|   0     0 | 252k 1879k
16-09 16:57:28| 43  10  38   1   0|  27M  587M| 554B  414B|   0     0 | 251k 1907k
16-09 16:57:29| 43  11  36   1   0|  27M  587M|   0     0 |   0     0 | 251k 1902k
16-09 16:57:30| 42  11  37   1   0|  27M  595M| 548B  415B|   0     0 | 252k 1860k
16-09 16:57:31| 42  11  37   1   0|  26M  583M|   0     0 |   0     0 | 251k 1839k
16-09 16:57:32| 43  11  37   1   0|  26M  576M| 120B    0 |   0     0 | 255k 1857k
16-09 16:57:33| 43  11  37   1   0|  27M  596M|   0     0 |1.00     0 | 253k 1877k
16-09 16:57:34| 43  11  37   1   0|  25M  576M| 555B  415B|   0     0 | 253k 1860k
16-09 16:57:35| 42  11  38   1   0|  26M  580M| 436B  414B|   0     0 | 250k 1856k
16-09 16:57:36| 42  10  39   1   0|  26M  587M| 556B  415B|   0     0 | 244k 1835k
16-09 16:57:37| 42  10  39   1   0|  25M  578M|   0     0 |   0     0 | 247k 1824k
16-09 16:57:38| 42  11  38   1   0|  26M  599M| 545B  413B|   0     0 | 249k 1867k
16-09 16:57:39| 43  11  37   1   0|  27M  584M| 428B  406B|   0     0 | 254k 1870k
16-09 16:57:40| 42  11  37   1   0|  26M  581M| 120B    0 |   0     0 | 253k 1868k
16-09 16:57:41| 42  11  37   1   0|  26M  600M| 620B 8507B|   0     0 | 251k 1859k
16-09 16:57:42| 43  11  36   1   0|  26M  587M| 557B  417B|   0     0 | 257k 1890k
16-09 16:57:43| 43  11  37   1   0|  27M  584M| 710B  826B|   0     0 | 255k 1896k
16-09 16:57:44| 42  11  37   1   0|  27M  596M| 927B  417B|   0     0 | 257k 1891k
16-09 16:57:45| 43  10  38   1   0|  28M  584M|   0     0 |   0     0 | 250k 1903k
16-09 16:57:46| 43  11  36   1   0|  26M  583M| 120B    0 |   0     0 | 250k 1894k
16-09 16:57:47| 43  11  37   1   0|  26M  598M| 374B    0 |   0     0 | 252k 1868k
16-09 16:57:48| 42  11  37   1   0|  25M  582M| 120B    0 |   0     0 | 253k 1874k
16-09 16:57:49| 42  11  38   1   0|  26M  575M|   0     0 |   0     0 | 252k 1838k
16-09 16:57:50| 42  11  37   1   0|  27M  594M| 120B    0 |   0     0 | 255k 1849k
