Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:54:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:30 AM   24   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:06:30 AM   25   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:06:30 AM   26   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
05:06:30 AM   27   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
05:06:30 AM   28   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:06:30 AM   29   49.45    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:06:30 AM   30   47.83    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   19.57
05:06:30 AM   31   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
05:06:30 AM   32   54.02    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   17.24
05:06:30 AM   33   50.00    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:06:30 AM   34   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:06:30 AM   35   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
05:06:30 AM   36   49.46    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   18.28
05:06:30 AM   37   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
05:06:30 AM   38   47.83    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   19.57
05:06:30 AM   39   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:06:30 AM   40   48.94    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   20.21
05:06:30 AM   41   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
05:06:30 AM   42   45.05    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   20.88
05:06:30 AM   43   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:06:30 AM   44   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:06:30 AM   45   46.15    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:06:30 AM   46   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:06:30 AM   47   45.65    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   19.57
05:06:30 AM   48   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
05:06:30 AM   49   45.05    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   19.78
05:06:30 AM   50   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
05:06:30 AM   51   46.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:06:30 AM   52   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:06:30 AM   53   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
05:06:30 AM   54   47.83    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   20.65
05:06:30 AM   55   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:06:30 AM   56   44.57    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   20.65
05:06:30 AM   57   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:06:30 AM   58   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:06:30 AM   59   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:06:30 AM   60   47.25    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:06:30 AM   61   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
05:06:30 AM   62   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:06:30 AM   63   47.67    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   19.77
05:06:30 AM   64   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
05:06:30 AM   65   45.98    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   19.54
05:06:30 AM   66   46.24    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   20.43
05:06:30 AM   67   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:06:30 AM   68   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
05:06:30 AM   69   45.98    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   19.54
05:06:30 AM   70   47.19    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   19.10
05:06:30 AM   71   48.39    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   19.35
05:06:30 AM   72   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:06:30 AM   73   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
05:06:30 AM   74   46.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:06:30 AM   75   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:06:30 AM   76   44.94    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   19.10
05:06:30 AM   77   51.09    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   17.39
05:06:30 AM   78   46.15    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   18.68
05:06:30 AM   79   49.45    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   18.68

05:06:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:40 AM  all   47.48    0.00   25.58    7.48    0.00    0.01    0.00    0.00    0.00   19.45
05:06:40 AM    0   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:06:40 AM    1   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
05:06:40 AM    2   48.28    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   19.54
05:06:40 AM    3   46.74    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   20.65
05:06:40 AM    4   47.31    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   19.35
05:06:40 AM    5   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:06:40 AM    6   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:06:40 AM    7   46.07    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:06:40 AM    8   48.84    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   19.77
05:06:40 AM    9   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:06:40 AM   10   50.00    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   19.57
05:06:40 AM   11   48.39    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   19.35
05:06:40 AM   12   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:06:40 AM   13   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:06:40 AM   14   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:06:40 AM   15   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:06:40 AM   16   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:06:40 AM   17   47.67    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   18.60
05:06:40 AM   18   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:06:40 AM   19   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:06:40 AM   20   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:06:40 AM   21   48.89    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:06:40 AM   22   48.84    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   19.77
05:06:40 AM   23   47.73    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   20.45
05:06:40 AM   24   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:06:40 AM   25   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:06:40 AM   26   47.73    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   20.45
05:06:40 AM   27   45.98    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   21.84
05:06:40 AM   28   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
05:06:40 AM   29   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:06:40 AM   30   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:06:40 AM   31   45.98    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   21.84
05:06:40 AM   32   47.73    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   20.45
05:06:40 AM   33   45.45    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   20.45
05:06:40 AM   34   44.94    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   20.22
05:06:40 AM   35   46.59    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   20.45
05:06:40 AM   36   48.89    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:06:40 AM   37   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:06:40 AM   38   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:06:40 AM   39   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
05:06:40 AM   40   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:06:40 AM   41   46.51    0.00   26.74    8.14    0.00    0.00    0.00    0.00    0.00   18.60
05:06:40 AM   42   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:06:40 AM   43   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:06:40 AM   44   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
05:06:40 AM   45   46.59    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   21.59
05:06:40 AM   46   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:06:40 AM   47   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:06:40 AM   48   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:06:40 AM   49   47.73    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:06:40 AM   50   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:06:40 AM   51   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:06:40 AM   52   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:06:40 AM   53   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:06:40 AM   54   46.07    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:06:40 AM   55   47.25    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:06:40 AM   56   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:06:40 AM   57   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:06:40 AM   58   46.67    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:06:40 AM   59   46.59    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:06:40 AM   60   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:06:40 AM   61   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:06:40 AM   62   46.74    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   20.65
05:06:40 AM   63   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:06:40 AM   64   46.51    0.00   25.58    8.14    0.00    0.00    0.00    0.00    0.00   19.77
05:06:40 AM   65   45.56    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   20.00
05:06:40 AM   66   47.73    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   20.45
05:06:40 AM   67   51.06    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   18.09
05:06:40 AM   68   44.83    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   21.84
05:06:40 AM   69   46.51    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   19.77
05:06:40 AM   70   45.65    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   18.48
05:06:40 AM   71   55.56    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   17.78
05:06:40 AM   72   44.44    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   21.11
05:06:40 AM   73   47.83    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   20.65
05:06:40 AM   74   44.32    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   21.59
05:06:40 AM   75   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:06:40 AM   76   48.35    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   19.78
05:06:40 AM   77   45.98    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   19.54
05:06:40 AM   78   46.51    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   20.93
05:06:40 AM   79   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89

05:06:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:50 AM  all   46.73    0.00   28.78    2.76    0.00    0.00    0.00    0.00    0.00   21.73
05:06:50 AM    0   52.27    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:06:50 AM    1   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:06:50 AM    2   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:06:50 AM    3   50.55    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:06:50 AM    4   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:06:50 AM    5   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:06:50 AM    6   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
05:06:50 AM    7   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:06:50 AM    8   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:06:50 AM    9   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:06:50 AM   10   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:06:50 AM   11   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:06:50 AM   12   52.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:06:50 AM   13   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:06:50 AM   14   51.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   18.89
05:06:50 AM   15   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:06:50 AM   16   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:06:50 AM   17   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:06:50 AM   18   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:06:50 AM   19   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:06:50 AM   20   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:06:50 AM   21   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:06:50 AM   22   48.28    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:06:50 AM   23   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:06:50 AM   24   46.51    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   20.93
05:06:50 AM   25   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:06:50 AM   26   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:06:50 AM   27   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:06:50 AM   28   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:06:50 AM   29   44.58    0.00   30.12    2.41    0.00    0.00    0.00    0.00    0.00   22.89
05:06:50 AM   30   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:06:50 AM   31   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:06:50 AM   32   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:06:50 AM   33   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:06:50 AM   34   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:06:50 AM   35   45.88    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   22.35
05:06:50 AM   36   47.06    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   22.35
05:06:50 AM   37   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:06:50 AM   38   43.68    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:06:50 AM   39   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:06:50 AM   40   52.81    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   19.10
05:06:50 AM   41   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:06:50 AM   42   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:06:50 AM   43   45.88    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   23.53
05:06:50 AM   44   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:06:50 AM   45   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:06:50 AM   46   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:06:50 AM   47   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:06:50 AM   48   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:06:50 AM   49   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:06:50 AM   50   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:06:50 AM   51   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:06:50 AM   52   51.14    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   19.32
05:06:50 AM   53   45.35    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   23.26
05:06:50 AM   54   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:06:50 AM   55   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:06:50 AM   56   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:06:50 AM   57   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:06:50 AM   58   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:06:50 AM   59   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:06:50 AM   60   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:06:50 AM   61   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:06:50 AM   62   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:06:50 AM   63   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:06:50 AM   64   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:06:50 AM   65   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:06:50 AM   66   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:06:50 AM   67   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:06:50 AM   68   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:06:50 AM   69   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:06:50 AM   70   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:06:50 AM   71   45.88    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   22.35
05:06:50 AM   72   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:06:50 AM   73   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:06:50 AM   74   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:06:50 AM   75   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:06:50 AM   76   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:06:50 AM   77   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
05:06:50 AM   78   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:06:50 AM   79   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35

05:06:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:00 AM  all   47.73    0.00   27.66    2.95    0.00    0.00    0.00    0.00    0.00   21.67
05:07:00 AM    0   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:07:00 AM    1   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:07:00 AM    2   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:07:00 AM    3   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:07:00 AM    4   50.55    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:07:00 AM    5   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:07:00 AM    6   51.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   18.89
05:07:00 AM    7   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:07:00 AM    8   59.55    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   15.73
05:07:00 AM    9   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:07:00 AM   10   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:07:00 AM   11   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:07:00 AM   12   47.37    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   21.05
05:07:00 AM   13   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:07:00 AM   14   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:07:00 AM   15   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:07:00 AM   16   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:07:00 AM   17   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
05:07:00 AM   18   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:07:00 AM   19   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:07:00 AM   20   52.75    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:07:00 AM   21   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:07:00 AM   22   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:07:00 AM   23   51.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:07:00 AM   24   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:07:00 AM   25   49.46    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   22.58
05:07:00 AM   26   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:07:00 AM   27   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:07:00 AM   28   44.57    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   22.83
05:07:00 AM   29   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:07:00 AM   30   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:07:00 AM   31   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:07:00 AM   32   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:07:00 AM   33   45.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   23.33
05:07:00 AM   34   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:07:00 AM   35   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:07:00 AM   36   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:07:00 AM   37   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:07:00 AM   38   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:07:00 AM   39   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:07:00 AM   40   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:07:00 AM   41   50.55    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:07:00 AM   42   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:07:00 AM   43   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:07:00 AM   44   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:07:00 AM   45   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:07:00 AM   46   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
05:07:00 AM   47   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:07:00 AM   48   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:07:00 AM   49   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
