You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:07:59| 34  38  20   1   0| 159M  119M| 542B  480B|   0     0 | 264k 1489k
16-09 20:08:00| 32  39  20   1   0| 144M  104M|  60B    0 |   0     0 | 254k 1476k
16-09 20:08:01| 32  41  20   0   0| 141M   93M| 120B    0 |   0     0 | 242k 1457k
16-09 20:08:02| 31  40  21   0   0| 137M   88M|   0    74B|   0     0 | 232k 1444k
16-09 20:08:03| 31  40  21   0   0| 133M   86M| 320B  148B|   0     0 | 229k 1436k
16-09 20:08:04| 32  39  21   0   0| 143M   90M| 765B 1287B|   0     0 | 228k 1446k
16-09 20:08:05| 31  38  21   1   0| 152M   99M| 120B   74B|   0     0 | 229k 1448k
16-09 20:08:06| 33  36  22   1   0| 178M  117M| 420B  482B|   0     0 | 230k 1463k
16-09 20:08:07| 34  35  21   1   0| 203M  162M| 547B  480B|   0     0 | 258k 1506k
16-09 20:08:08| 35  36  20   1   0| 190M  146M|  60B    0 |   0     0 | 262k 1496k
16-09 20:08:09| 33  39  20   0   0| 149M  117M| 667B  483B|   0     0 | 257k 1475k
16-09 20:08:10| 32  40  20   0   0| 144M   99M| 812B  488B|   0     0 | 241k 1448k
16-09 20:08:11| 31  41  20   0   0| 147M   96M| 617B  414B|   0     0 | 237k 1448k
16-09 20:08:12| 31  40  20   1   0| 143M   94M| 437B  414B|   0     0 | 241k 1463k
16-09 20:08:13| 33  40  21   0   0| 160M  104M| 546B  407B|   0     0 | 241k 1468k
16-09 20:08:14| 33  37  21   1   0| 185M  127M| 431B  418B|   0     0 | 249k 1493k
16-09 20:08:15| 37  33  21   1   0| 239M  179M| 615B  413B|   0     0 | 270k 1548k
16-09 20:08:16| 38  29  22   1   0| 340M  262M| 440B  413B|   0     0 | 278k 1587k
16-09 20:08:17| 37  33  20   1   0| 275M  209M| 554B  414B|   0     0 | 271k 1542k
16-09 20:08:18| 39  30  20   1   0| 354M  283M| 813B  413B|   0     0 | 289k 1591k
16-09 20:08:19| 36  34  20   1   0| 258M  242M| 616B  413B|   0     0 | 272k 1529k
16-09 20:08:20| 37  33  21   1   0| 261M  191M| 494B  413B|   0     0 | 268k 1528k
16-09 20:08:21| 38  31  21   1   0| 311M  231M| 557B  413B|   0     0 | 271k 1554k
16-09 20:08:22| 37  34  20   1   0| 301M  229M| 495B  413B|   0     0 | 276k 1554k
16-09 20:08:23| 34  39  20   1   0| 171M  128M| 556B  414B|   0     0 | 255k 1496k
16-09 20:08:24| 34  37  20   1   0| 179M  139M| 434B  414B|   0     0 | 258k 1497k
16-09 20:08:25| 35  36  21   1   0| 164M  124M| 120B    0 |   0     0 | 253k 1487k
16-09 20:08:26| 33  38  20   0   0| 139M  108M| 488B  415B|   0     0 | 248k 1475k
16-09 20:08:27| 33  39  21   1   0| 149M  107M| 120B    0 |   0     0 | 242k 1466k
16-09 20:08:28| 31  40  21   1   0| 154M  103M|   0     0 |   0     0 | 226k 1455k
16-09 20:08:29| 33  36  21   1   0| 174M  125M| 120B    0 |   0     0 | 241k 1483k
16-09 20:08:30| 33  38  21   1   0| 160M  115M| 964B  822B|   0     0 | 235k 1477k
16-09 20:08:31| 34  35  22   1   0| 191M  131M|1145B  821B|   0     0 | 238k 1488k
16-09 20:08:32| 35  37  20   1   0| 225M  175M| 436B  415B|   0     0 | 265k 1524k
16-09 20:08:33| 35  36  20   1   0| 191M  142M| 180B    0 |   0     0 | 258k 1497k
16-09 20:08:34| 37  33  21   1   0| 268M  275M| 425B  412B|   0     0 | 269k 1534k
16-09 20:08:35| 36  35  21   1   0| 241M  176M| 548B  406B|   0     0 | 272k 1537k
16-09 20:08:36| 35  34  21   1   0| 218M  167M|   0     0 |   0     0 | 260k 1516k
16-09 20:08:37| 35  35  21   1   0| 216M  165M| 734B 8184B|   0     0 | 260k 1513k
16-09 20:08:38| 35  36  21   1   0| 200M  153M| 437B  417B|   0     0 | 256k 1508k
16-09 20:08:39| 33  37  21   1   0| 151M  114M| 558B  414B|   0     0 | 248k 1482k
16-09 20:08:40| 32  38  21   0   0| 141M  102M|1261B 1005B|   0     0 | 239k 1470k
16-09 20:08:41| 31  39  21   1   0| 136M   88M| 180B    0 |   0     0 | 225k 1447k
16-09 20:08:42| 31  38  22   1   0| 148M  101M|  60B    0 |   0     0 | 224k 1453k
16-09 20:08:43| 32  40  21   0   0| 129M   89M|  60B    0 |   0     0 | 225k 1447k
16-09 20:08:44| 31  40  21   0   0| 129M   79M| 120B    0 |   0     0 | 226k 1451k
16-09 20:08:45| 32  40  21   1   0| 145M  101M|  60B    0 |   0     0 | 239k 1466k
16-09 20:08:46| 32  41  20   1   0| 167M  107M|  60B    0 |   0     0 | 240k 1469k
16-09 20:08:47| 35  38  20   1   0| 192M  138M| 510B  572B|   0     0 | 252k 1493k
16-09 20:08:48| 36  35  21   1   0| 233M  176M| 494B    0 |   0     0 | 264k 1528k
16-09 20:08:49| 37  31  22   1   0| 304M  228M|  60B    0 |   0     0 | 270k 1560k
16-09 20:08:50| 38  31  21   1   0| 299M  222M|  60B    0 |   0     0 | 269k 1556k
16-09 20:08:51| 35  36  21   1   0| 173M  132M| 162B  188B|   0     0 | 249k 1495k
16-09 20:08:52| 38  33  20   1   0| 240M  203M| 120B    0 |   0     0 | 383k 1568k
