You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:06:28| 35  38  22   1   0| 173M  133M| 437B  412B|   0     0 | 240k 1558k
17-09 08:06:29| 30  42  22   0   0| 104M   79M| 617B  417B|   0     0 | 231k 1481k
17-09 08:06:30| 31  44  22   0   0| 105M   81M|1338B  822B|   0     0 | 229k 1475k
17-09 08:06:31| 32  42  22   0   0| 115M   84M|1025B  821B|   0     0 | 228k 1485k
17-09 08:06:32| 31  40  22   0   0| 118M   82M| 961B  825B|   0     0 | 225k 1489k
17-09 08:06:33| 31  41  22   0   0| 117M  121M| 585B  410B|   0     0 | 229k 1486k
17-09 08:06:34| 32  40  22   1   0| 125M   97M| 425B  412B|   0     0 | 228k 1503k
17-09 08:06:35| 32  40  22   0   0| 129M   92M| 548B  406B|   0     0 | 225k 1491k
17-09 08:06:36| 32  38  23   1   0| 147M  105M|  60B    0 |   0     0 | 221k 1502k
17-09 08:06:37| 35  36  23   1   0| 186M  157M| 806B 8183B|   0     0 | 230k 1557k
17-09 08:06:38| 36  34  24   1   0| 192M  150M| 437B  417B|   0     0 | 229k 1557k
17-09 08:06:39| 35  38  22   1   0| 137M  114M| 558B  414B|   0     0 | 246k 1571k
17-09 08:06:40| 31  41  23   0   0| 111M   86M| 947B 1005B|   0     0 | 217k 1480k
17-09 08:06:41| 32  39  22   1   0| 125M   93M| 180B    0 |   0     0 | 225k 1480k
17-09 08:06:42| 32  40  22   0   0| 149M  107M|  78B  343B|   0     0 | 227k 1499k
17-09 08:06:43| 34  35  23   1   0| 167M  134M| 246B  140B|   0     0 | 235k 1544k
17-09 08:06:44| 31  41  22   0   0| 125M   92M|   0    74B|   0     0 | 229k 1508k
17-09 08:06:45| 31  43  21   0   0|  93M   71M| 120B   74B|   0     0 | 227k 1486k
17-09 08:06:46| 29  43  22   0   0|  83M   60M|   0    74B|   0     0 | 225k 1459k
17-09 08:06:47| 31  44  22   0   0|  82M   60M| 630B  646B|   0     0 | 226k 1459k
17-09 08:06:48| 30  43  22   0   0|  84M   64M|   0     0 |   0     0 | 224k 1457k
17-09 08:06:49| 30  43  22   0   0|  92M   71M| 120B   74B|   0     0 | 222k 1460k
17-09 08:06:50| 30  40  22   0   0|  95M   69M|  10k 8323B|   0     0 | 224k 1489k
17-09 08:06:51| 31  41  22   0   0|  99M   73M|4521B 1868B|   0     0 | 220k 1471k
17-09 08:06:52| 31  40  23   1   0| 115M   85M|  60B    0 |   0     0 | 218k 1482k
17-09 08:06:53| 33  38  24   0   0| 135M  101M| 766B  486B|   0     0 | 216k 1505k
17-09 08:06:54| 34  35  23   1   0| 179M  136M|  60B   74B|   0     0 | 231k 1548k
17-09 08:06:55| 36  33  23   1   0| 214M  182M| 120B   74B|   0     0 | 253k 1601k
17-09 08:06:56| 35  36  23   1   0| 161M  132M|   0    74B|   0     0 | 242k 1554k
17-09 08:06:57| 33  38  24   1   0| 143M  112M| 120B   74B|   0     0 | 225k 1513k
17-09 08:06:58| 34  36  23   1   0| 163M  158M| 433B  768B|   0     0 | 234k 1554k
17-09 08:06:59| 35  37  23   1   0| 182M  132M| 542B  406B|   0     0 | 230k 1531k
17-09 08:07:00| 37  34  22   1   0| 210M  174M| 374B   74B|   0     0 | 259k 1594k
17-09 08:07:01| 31  42  21   0   0| 111M   85M| 120B    0 |   0     0 | 240k 1506k
17-09 08:07:02| 31  43  21   0   0| 100M   71M|  60B    0 |   0     0 | 230k 1487k
17-09 08:07:03| 32  44  21   0   0|  87M  102M| 600B  875B|   0     0 | 232k 1488k
17-09 08:07:04| 30  43  22   0   0|  91M   62M| 425B  412B|   0     0 | 226k 1466k
17-09 08:07:05| 31  45  21   0   0|  86M   63M| 180B    0 |   0     0 | 229k 1471k
17-09 08:07:06| 30  44  21   0   0|  81M   59M| 420B  408B|   0     0 | 226k 1462k
17-09 08:07:07| 30  45  21   0   0|  80M   57M| 547B  406B|   0     0 | 226k 1461k
17-09 08:07:08| 31  46  21   0   0|  76M   55M|   0     0 |   0     0 | 227k 1463k
17-09 08:07:09| 29  46  21   0   0|  73M   58M| 607B  417B|   0     0 | 224k 1443k
17-09 08:07:10| 29  45  21   0   0|  78M   55M| 438B  415B|   0     0 | 225k 1440k
17-09 08:07:11| 28  44  21   0   0|  78M   58M| 557B  415B|   0     0 | 226k 1453k
17-09 08:07:12| 30  45  21   0   0|  77M   64M| 437B  415B|   0     0 | 226k 1466k
17-09 08:07:13| 30  44  21   0   0|  77M   71M| 606B  407B|   0     0 | 228k 1466k
17-09 08:07:14| 30  44  22   0   0|  80M   58M| 491B  418B|   0     0 | 223k 1449k
17-09 08:07:15| 29  43  22   0   0|  84M   62M| 555B  413B|   0     0 | 223k 1455k
17-09 08:07:16| 30  42  22   0   0|  96M   70M| 500B  413B|   0     0 | 222k 1470k
17-09 08:07:17| 32  41  22   0   0| 115M   83M| 554B  414B|   0     0 | 223k 1483k
17-09 08:07:18| 32  40  23   0   0| 124M   88M| 439B  413B|   0     0 | 220k 1492k
17-09 08:07:19| 34  36  24   1   0| 144M  113M| 556B  413B|   0     0 | 223k 1531k
17-09 08:07:20| 34  35  24   1   0| 164M  113M| 494B  413B|   0     0 | 219k 1534k
17-09 08:07:21| 37  30  24   1   0| 240M  198M| 659B  601B|   0     0 | 248k 1602k
17-09 08:07:22| 37  31  23   1   0| 231M  200M| 435B  413B|   0     0 | 261k 1633k
17-09 08:07:23| 34  37  23   1   0| 151M  122M| 930B  414B|   0     0 | 239k 1542k
17-09 08:07:24| 35  36  23   1   0| 178M  179M| 494B  414B|   0     0 | 347k 1659k
17-09 08:07:25| 18  25  50   2   0| 205M  405M| 180B    0 |   0     0 | 989k 1446k
