procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  0 340440 61145944 2302732 88940612    0    0  6992 679068 180619 1597379 80 19  0  0  0  0
358  0 340440 61141644 2302732 88940620    0    0  7936 678524 180652 1593383 79 20  0  0  0  0
355  0 340440 61146320 2302732 88940636    0    0  7280 680216 180009 1599988 79 20  1  0  0  0
320  0 340440 61146396 2302732 88940660    0    0  8096 677244 185674 1590079 79 20  1  0  0  0
366  0 340440 61154840 2302732 88940668    0    0  9712 675168 187570 1599183 79 20  1  0  0  0
300  0 340440 61147032 2302732 88940680    0    0  8624 676232 185063 1593732 79 20  1  0  0  0
268  0 340440 61137688 2302732 88940692    0    0  6480 676320 181140 1588298 80 20  0  0  0  0
373  0 340440 61137244 2302732 88940704    0    0  7408 673272 186329 1593154 79 20  1  0  0  0
303  0 340440 61141092 2302732 88940716    0    0  9008 674108 187160 1595933 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
353  0 340440 61151180 2302732 88940736    0    0  7008 678144 180679 1586424 80 20  0  0  0  0
379  0 340440 61142920 2302732 88940752    0    0  5792 679668 181546 1581959 79 20  1  0  0  0
327  0 340440 61143924 2302732 88940764    0    0  7408 678380 179472 1582687 80 20  1  0  0  0
361  0 340440 61146644 2302732 88940780    0    0  8464 676200 185401 1602057 79 20  1  0  0  0
353  0 340440 61143340 2302732 88940800    0    0  8672 675312 184009 1586219 79 20  1  0  0  0
310  0 340440 61146036 2302732 88940812    0    0  8352 675480 184593 1581873 79 20  1  0  0  0
343  0 340440 61139256 2302732 88940832    0    0  9088 681632 178614 1587472 80 20  1  0  0  0
373  0 340440 61153020 2302732 88940844    0    0  7136 677560 182377 1596122 80 20  0  0  0  0
356  0 340440 61158500 2302736 88940856    0    0  8848 677208 179925 1583028 80 20  0  0  0  0
218  0 340440 61156012 2302736 88940876    0    0  6288 679104 181960 1598340 80 20  1  0  0  0
232  0 340440 61154156 2302736 88940892    0    0  8192 674396 181308 1592313 80 19  0  0  0  0
191  0 340440 61155780 2302736 88940904    0    0  8032 676092 181335 1588086 79 20  1  0  0  0
303  0 340440 61149220 2302736 88940916    0    0  8512 676524 178294 1584510 80 20  0  0  0  0
264  0 340440 61151652 2302736 88940928    0    0  6720 678228 181604 1594894 79 20  0  0  0  0
274  0 340440 61158260 2302736 88940944    0    0  6336 675828 181925 1593141 79 20  1  0  0  0
251  0 340440 61146800 2302736 88940968    0    0  7840 677572 182049 1582367 79 20  1  0  0  0
375  0 340440 61145916 2302736 88940980    0    0  8720 674288 186299 1588133 79 20  1  0  0  0
358  0 340440 61148712 2302736 88940996    0    0  7280 676116 181278 1599273 80 20  0  0  0  0
306  1 340440 61152416 2302744 88941000    0    0  7856 677056 186059 1596770 79 20  1  0  0  0
275  0 340440 61153340 2302744 88941028    0    0  8192 676024 185892 1594351 79 20  1  0  0  0
314  0 340440 61146724 2302744 88941036    0    0  7952 674116 186193 1595173 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0 340440 61149800 2302744 88941068    0    0  8912 677828 179748 1575518 79 20  1  0  0  0
290  0 340440 61145340 2302744 88941080    0    0  8336 676608 186033 1600582 79 20  1  0  0  0
376  0 340440 61139672 2302744 88941084    0    0  6720 677072 178514 1597033 80 20  0  0  0  0
350  0 340440 61136500 2302744 88941104    0    0  7760 678872 179005 1592644 80 20  0  0  0  0
388  1 340440 61138836 2302744 88941120    0    0  7648 678312 181215 1577763 79 20  1  0  0  0
325  0 340440 61143020 2302744 88941136    0    0  6720 678440 183107 1596830 79 20  1  0  0  0
341  0 340440 61147400 2302744 88941152    0    0  7376 676944 182704 1588105 80 20  0  0  0  0
362  0 340440 61146068 2302744 88941160    0    0  7184 678596 181817 1604136 80 19  0  0  0  0
363  0 340440 61152564 2302744 88941172    0    0  7744 677048 178144 1593819 80 20  0  0  0  0
215  0 340440 61154436 2302744 88941180    0    0  7168 674608 183209 1597488 80 20  0  0  0  0
364  0 340440 61151640 2302744 88941192    0    0  5968 673496 182618 1601678 80 20  0  0  0  0
65  0 340440 61148860 2302744 88941200    0    0  8304 673708 183711 1592228 79 20  0  0  0  0
245  0 340440 61145260 2302744 88941220    0    0  6848 676056 181109 1588597 80 20  0  0  0  0
324  0 340440 61143656 2302744 88941240    0    0  8608 670996 185404 1601334 80 20  1  0  0  0
372  1 340440 61141084 2302744 88941252    0    0  6352 672728 179990 1592912 80 20  0  0  0  0
329  0 340440 61138816 2302744 88941260    0    0  6960 676824 179455 1592434 80 20  0  0  0  0
299  0 340440 61148016 2302744 88941288    0    0  9712 676164 184339 1586134 79 20  1  0  0  0
363  0 340440 61149348 2302748 88941296    0    0  8960 673372 186317 1605611 79 20  1  0  0  0
330  0 340440 61153556 2302748 88941320    0    0  6192 677916 180964 1595860 80 20  0  0  0  0
383  0 340440 61149044 2302748 88941332    0    0  7200 677676 181614 1600428 80 20  0  0  0  0
368  1 340440 61154112 2302748 88941336    0    0  7808 676996 182607 1582884 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245  0 340440 61159520 2302748 88941356    0    0  6944 678412 182468 1583721 79 20  0  0  0  0
297  0 340440 61152896 2302748 88941384    0    0  7232 674868 180058 1594644 80 20  0  0  0  0
252  0 340440 61156804 2302748 88941392    0    0  6128 679108 179559 1584938 79 20  1  0  0  0
394  0 340440 61148824 2302748 88941408    0    0  9232 674808 187505 1599231 79 20  1  0  0  0
306  0 340440 61145636 2302748 88941424    0    0  8240 672932 181961 1595712 79 20  0  0  0  0
294  0 340440 61146724 2302748 88941432    0    0  8992 674504 184640 1613625 80 20  1  0  0  0
326  0 340440 61161588 2302748 88941452    0    0  5760 679440 179008 1597155 80 19  0  0  0  0
323  0 340440 61157336 2302748 88941464    0    0  7392 678044 180410 1595967 79 20  1  0  0  0
119  0 340440 61150492 2302748 88941480    0    0  7136 676580 183250 1592744 79 20  1  0  0  0
343  0 340440 61163052 2302748 88941488    0    0  8224 672784 182441 1590466 79 20  1  0  0  0
313  0 340440 61156832 2302748 88941508    0    0  7248 678464 179841 1584596 80 20  0  0  0  0
323  0 340440 61154780 2302748 88941528    0    0  6976 675816 180351 1595094 79 20  0  0  0  0
372  0 340440 61146640 2302748 88941540    0    0  9120 674708 185182 1591849 79 20  1  0  0  0
341  0 340440 61151900 2302748 88941552    0    0  7136 678352 187398 1615265 79 20  1  0  0  0
365  0 340440 61148780 2302748 88941576    0    0  8112 675700 181994 1582756 78 20  2  0  0  0
300  0 340440 61149064 2302748 88941592    0    0  8000 676080 185000 1588990 79 20  1  0  0  0
229  0 340440 61144048 2302748 88941608    0    0  7808 675316 183153 1597887 80 20  0  0  0  0
338  0 340440 61140784 2302748 88941620    0    0  7296 674036 179547 1588156 80 20  0  0  0  0
302  0 340440 61144960 2302748 88941632    0    0  8112 673560 183864 1584034 79 20  1  0  0  0
288  0 340440 61150952 2302748 88941644    0    0  6256 677008 182467 1588042 80 20  0  0  0  0
310  0 340440 61157648 2302748 88941668    0    0  9712 672620 191372 1588157 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  0 340440 61155420 2302748 88941680    0    0  8384 674328 183178 1596074 79 20  1  0  0  0
307  0 340440 61150580 2302748 88941692    0    0  8320 676128 184707 1582855 79 20  1  0  0  0
264  0 340440 61145168 2302748 88941708    0    0  5936 680472 180593 1592386 79 20  1  0  0  0
276  1 340440 61142476 2302748 88941716    0    0  7984 678104 181891 1600550 80 20  1  0  0  0
351  0 340440 61136352 2302748 88941736    0    0  9104 677440 181965 1592988 80 20  1  0  0  0
367  0 340440 61137008 2302752 88941744    0    0  8864 676944 180008 1575245 80 20  0  0  0  0
227  0 340440 61142728 2302752 88941760    0    0  5920 679240 178782 1572943 80 20  0  0  0  0
349  0 340440 61136112 2302752 88941776    0    0  8768 672016 188293 1593559 79 20  1  0  0  0
221  0 340440 61141732 2302752 88941792    0    0  8480 673812 180962 1585698 80 20  0  0  0  0
380  0 340440 61143676 2302752 88941804    0    0  7376 672800 178860 1601145 80 20  0  0  0  0
353  0 340440 61143840 2302752 88941820    0    0  6560 679736 181874 1593346 79 20  0  0  0  0
330  0 340440 61152620 2302752 88941836    0    0  8096 675424 185909 1598820 79 20  1  0  0  0
353  0 340440 61155728 2302752 88941852    0    0  8960 675708 183336 1578787 79 20  1  0  0  0
339  1 340440 61150760 2302752 88941864    0    0  7888 673100 182570 1581941 79 20  1  0  0  0
229  0 340440 61150508 2302752 88941880    0    0  7568 675000 186590 1590907 79 20  1  0  0  0
353  0 340440 61149844 2302752 88941900    0    0  7520 680064 182894 1588997 79 20  1  0  0  0
367  0 340440 61148340 2302752 88941916    0    0  9376 674848 186592 1588118 79 20  1  0  0  0
