You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:14:26| 31  42  21   0   0|  83M   43M| 120B   74B|   0     0 | 230k 1430k
17-09 00:14:27| 31  41  21   0   0|  79M   41M| 425B  413B|   0     0 | 236k 1440k
17-09 00:14:28| 30  42  21   0   0|  80M   43M| 488B  480B|   0     0 | 236k 1438k
17-09 00:14:29| 30  40  22   0   0|  79M   43M| 454B  585B|   0     0 | 233k 1441k
17-09 00:14:30| 30  42  22   0   0|  77M   38M| 740B 8183B|   0     0 | 235k 1440k
17-09 00:14:31| 30  41  22   0   0|  76M   40M| 437B  417B|   0     0 | 232k 1446k
17-09 00:14:32| 30  41  22   0   0|  80M   43M| 498B  414B|   0     0 | 232k 1440k
17-09 00:14:33| 30  42  22   0   0|  76M   40M| 433B  417B|   0     0 | 230k 1439k
17-09 00:14:34| 29  41  22   0   0|  75M   38M| 120B    0 |   0     0 | 222k 1428k
17-09 00:14:35| 30  42  22   0   0|  74M   40M|  60B    0 |   0     0 | 221k 1425k
17-09 00:14:36| 30  41  22   0   0|  74M   38M| 510B  580B|   0     0 | 219k 1414k
17-09 00:14:37| 30  42  21   0   0|  82M   71M|  60B    0 |   0     0 | 232k 1429k
17-09 00:14:38| 31  42  21   0   0|  87M   48M|  60B    0 |   0     0 | 229k 1417k
17-09 00:14:39| 31  43  21   0   0|  90M   43M|  60B    0 |   0     0 | 228k 1418k
17-09 00:14:40| 30  42  21   0   0|  86M   48M|  60B    0 |   0     0 | 229k 1419k
17-09 00:14:41| 31  42  21   0   0|  84M   45M|  60B    0 |   0     0 | 228k 1424k
17-09 00:14:42| 31  42  21   0   0|  86M   44M|  60B    0 |   0     0 | 228k 1425k
17-09 00:14:43| 29  42  21   0   0|  84M   43M|   0     0 |   0     0 | 230k 1420k
17-09 00:14:44| 30  42  21   0   0|  80M   44M|  60B    0 |   0     0 | 228k 1427k
17-09 00:14:45| 30  42  21   0   0|  83M   41M|  60B    0 |   0     0 | 227k 1420k
17-09 00:14:46| 30  41  21   0   0|  81M   44M| 120B    0 |   0     0 | 226k 1418k
17-09 00:14:47| 30  42  21   0   0|  77M   40M|   0     0 |   0     0 | 226k 1419k
17-09 00:14:48| 30  41  22   0   0|  80M   42M| 120B    0 |   0     0 | 224k 1421k
17-09 00:14:49| 30  42  22   0   0|  78M   43M|   0     0 |   0     0 | 224k 1423k
17-09 00:14:50| 30  42  21   0   0|  75M   38M|  60B    0 |   0     0 | 226k 1421k
17-09 00:14:51| 31  41  22   0   0|  80M   43M|   0     0 |   0     0 | 225k 1414k
17-09 00:14:52| 31  39  22   0   0|  80M   41M| 918B  406B|   0     0 | 221k 1416k
17-09 00:14:53| 31  39  22   0   0|  83M   47M|   0     0 |   0     0 | 218k 1415k
17-09 00:14:54| 30  41  21   0   0|  97M   55M|  60B    0 |   0     0 | 228k 1418k
17-09 00:14:55| 32  42  21   0   0| 102M   52M|   0     0 |   0     0 | 231k 1419k
17-09 00:14:56| 32  41  21   0   0| 106M   59M| 540B  875B|   0     0 | 230k 1417k
17-09 00:14:57| 32  40  21   0   0| 113M   58M| 485B  413B|   0     0 | 229k 1417k
17-09 00:14:58| 31  40  22   0   0| 105M   56M|  60B    0 |   0     0 | 230k 1423k
17-09 00:14:59| 31  39  22   0   0| 103M   52M| 570B  498B|   0     0 | 233k 1434k
17-09 00:15:00| 31  38  22   0   0|  99M   52M| 487B  406B|   0     0 | 236k 1438k
17-09 00:15:01| 32  41  22   0   0|  91M   51M|   0     0 |   0     0 | 235k 1433k
17-09 00:15:02| 30  39  22   0   0|  86M   41M| 487B  417B|   0     0 | 235k 1437k
17-09 00:15:03| 30  39  22   0   0|  86M   45M| 498B  414B|   0     0 | 235k 1434k
17-09 00:15:04| 30  40  22   0   0|  81M   41M| 497B  414B|   0     0 | 234k 1432k
17-09 00:15:05| 30  41  21   0   0|  88M   76M| 437B  414B|   0     0 | 246k 1443k
17-09 00:15:06| 31  40  21   0   0|  94M   46M| 486B  407B|   0     0 | 242k 1432k
17-09 00:15:07| 30  40  21   0   0|  95M   49M| 491B  418B|   0     0 | 232k 1414k
17-09 00:15:08| 31  42  21   0   0|  91M   47M| 555B  413B|   0     0 | 231k 1409k
17-09 00:15:09| 31  41  21   0   0|  88M   44M| 440B  413B|   0     0 | 228k 1415k
17-09 00:15:10| 31  41  21   0   0|  84M   57M| 554B  414B|   0     0 | 227k 1413k
17-09 00:15:11| 30  43  21   0   0|  85M   46M| 439B  413B|   0     0 | 226k 1409k
17-09 00:15:12| 30  42  21   0   0|  81M   43M| 496B  413B|   0     0 | 228k 1412k
17-09 00:15:13| 30  41  21   0   0|  80M   38M| 434B  413B|   0     0 | 226k 1424k
17-09 00:15:14| 30  42  21   0   0|  79M   42M| 557B  413B|   0     0 | 226k 1423k
17-09 00:15:15| 30  42  22   0   0|  78M   43M| 435B  413B|   0     0 | 225k 1420k
17-09 00:15:16| 30  41  22   0   0|  74M   40M| 496B  414B|   0     0 | 224k 1427k
17-09 00:15:17| 29  41  22   0   0|  77M   36M| 536B  602B|   0     0 | 225k 1422k
17-09 00:15:18| 30  42  22   0   0|  75M   41M| 120B    0 |   0     0 | 225k 1422k
17-09 00:15:19| 30  41  22   0   0|  75M   38M| 957B  824B|   0     0 | 225k 1423k
17-09 00:15:20| 31  41  22   0   0|  75M   40M| 529B  481B|   0     0 | 226k 1417k
17-09 00:15:21| 30  43  21   0   0|  74M   36M| 525B  501B|   0     0 | 226k 1417k
17-09 00:15:22| 30  41  22   0   0|  73M   40M|1263B  986B|   0     0 | 225k 1411k
17-09 00:15:23| 30  41  22   0   0|  73M   36M| 435B  489B|   0     0 | 228k 1415k
17-09 00:15:24| 29  40  22   0   0|  72M   42M| 496B  488B|   0     0 | 221k 1411k
17-09 00:15:25| 30  43  20   0   0|  87M   46M| 496B  489B|   0     0 | 232k 1408k
17-09 00:15:26| 31  42  21   0   0|  87M   43M|  60B    0 |   0     0 | 230k 1411k
17-09 00:15:27| 30  42  21   0   0|  85M   44M| 425B  487B|   0     0 | 230k 1413k
17-09 00:15:28| 31  41  21   0   0|  84M   45M| 488B  406B|   0     0 | 228k 1409k
17-09 00:15:29| 33  40  20   0   0|  83M   61M| 887B 1279B|   0     0 | 255k 1545k
17-09 00:15:30| 26  28  38   1   0| 133M  278M| 740B 8186B|   0     0 | 393k 1240k
