Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:51:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:46 AM   73   64.52    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   18.28
05:01:46 AM   74   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:01:46 AM   75   63.16    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   17.89
05:01:46 AM   76   62.37    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   19.35
05:01:46 AM   77   64.89    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   17.02
05:01:46 AM   78   64.58    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:01:46 AM   79   64.58    0.00   17.71    3.12    0.00    0.00    0.00    0.00    0.00   14.58

05:01:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:56 AM  all   64.18    0.00   17.54    0.69    0.00    0.00    0.00    0.00    0.00   17.59
05:01:56 AM    0   63.44    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:01:56 AM    1   64.89    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   19.15
05:01:56 AM    2   61.05    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:01:56 AM    3   64.44    0.00   16.67    2.22    0.00    0.00    0.00    0.00    0.00   16.67
05:01:56 AM    4   62.11    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   17.89
05:01:56 AM    5   64.21    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   18.95
05:01:56 AM    6   63.54    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   19.79
05:01:56 AM    7   63.44    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   18.28
05:01:56 AM    8   64.89    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   19.15
05:01:56 AM    9   64.21    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   17.89
05:01:56 AM   10   61.70    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   19.15
05:01:56 AM   11   63.16    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   17.89
05:01:56 AM   12   63.74    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   18.68
05:01:56 AM   13   64.44    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   17.78
05:01:56 AM   14   62.64    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:01:56 AM   15   61.05    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   18.95
05:01:56 AM   16   62.11    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   16.84
05:01:56 AM   17   65.93    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   17.58
05:01:56 AM   18   64.13    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   18.48
05:01:56 AM   19   65.59    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   18.28
05:01:56 AM   20   64.21    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   17.89
05:01:56 AM   21   66.32    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   15.79
05:01:56 AM   22   62.11    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   16.84
05:01:56 AM   23   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:01:56 AM   24   63.16    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   16.84
05:01:56 AM   25   63.83    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   17.02
05:01:56 AM   26   63.83    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   17.02
05:01:56 AM   27   64.21    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   16.84
05:01:56 AM   28   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
05:01:56 AM   29   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
05:01:56 AM   30   65.26    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   15.79
05:01:56 AM   31   67.74    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   15.05
05:01:56 AM   32   63.04    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   18.48
05:01:56 AM   33   63.83    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   17.02
05:01:56 AM   34   64.89    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   17.02
05:01:56 AM   35   65.59    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   13.98
05:01:56 AM   36   63.83    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   14.89
05:01:56 AM   37   66.67    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   16.67
05:01:56 AM   38   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
05:01:56 AM   39   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:01:56 AM   40   64.89    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   19.15
05:01:56 AM   41   61.70    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   19.15
05:01:56 AM   42   64.21    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   17.89
05:01:56 AM   43   63.44    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   19.35
05:01:56 AM   44   60.42    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   19.79
05:01:56 AM   45   62.37    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   18.28
05:01:56 AM   46   64.58    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   17.71
05:01:56 AM   47   64.13    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   18.48
05:01:56 AM   48   62.11    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:01:56 AM   49   64.13    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   19.57
05:01:56 AM   50   61.70    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   19.15
05:01:56 AM   51   64.21    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   18.95
05:01:56 AM   52   63.44    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   18.28
05:01:56 AM   53   61.70    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   19.15
05:01:56 AM   54   62.77    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   19.15
05:01:56 AM   55   63.44    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   19.35
05:01:56 AM   56   61.46    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   18.75
05:01:56 AM   57   61.70    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   19.15
05:01:56 AM   58   63.16    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   18.95
05:01:56 AM   59   64.52    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   18.28
05:01:56 AM   60   65.62    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00   15.62
05:01:56 AM   61   65.26    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   15.79
05:01:56 AM   62   65.59    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   17.20
05:01:56 AM   63   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:01:56 AM   64   65.26    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   17.89
05:01:56 AM   65   66.30    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   16.30
05:01:56 AM   66   63.83    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   17.02
05:01:56 AM   67   66.32    0.00   15.79    2.11    0.00    0.00    0.00    0.00    0.00   15.79
05:01:56 AM   68   64.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   18.09
05:01:56 AM   69   64.89    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   17.02
05:01:56 AM   70   65.96    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   18.09
05:01:56 AM   71   64.21    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   17.89
05:01:56 AM   72   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
05:01:56 AM   73   61.70    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   17.02
05:01:56 AM   74   65.62    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   17.71
05:01:56 AM   75   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
05:01:56 AM   76   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
05:01:56 AM   77   62.11    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   16.84
05:01:56 AM   78   66.30    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   17.39
05:01:56 AM   79   63.83    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   17.02

05:02:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:06 AM  all   65.48    0.00   17.49    0.67    0.00    0.00    0.00    0.00    0.00   16.37
05:02:06 AM    0   64.52    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   18.28
05:02:06 AM    1   62.77    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   18.09
05:02:06 AM    2   63.83    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   18.09
05:02:06 AM    3   63.44    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   19.35
05:02:06 AM    4   61.29    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   17.20
05:02:06 AM    5   63.16    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   17.89
05:02:06 AM    6   63.16    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   17.89
05:02:06 AM    7   61.70    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   19.15
05:02:06 AM    8   65.59    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   17.20
05:02:06 AM    9   65.26    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   17.89
05:02:06 AM   10   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:02:06 AM   11   64.84    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   18.68
05:02:06 AM   12   64.13    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   17.39
05:02:06 AM   13   63.44    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   18.28
05:02:06 AM   14   65.26    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   17.89
05:02:06 AM   15   64.13    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   18.48
05:02:06 AM   16   62.37    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   18.28
05:02:06 AM   17   64.52    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   19.35
05:02:06 AM   18   64.21    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   18.95
05:02:06 AM   19   66.30    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   17.39
05:02:06 AM   20   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
05:02:06 AM   21   67.37    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   12.63
05:02:06 AM   22   72.63    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00    7.37
05:02:06 AM   23   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
05:02:06 AM   24   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
05:02:06 AM   25   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:02:06 AM   26   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
05:02:06 AM   27   67.37    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   13.68
05:02:06 AM   28   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
05:02:06 AM   29   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:02:06 AM   30   63.44    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:02:06 AM   31   65.96    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   17.02
05:02:06 AM   32   68.42    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   15.79
05:02:06 AM   33   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:02:06 AM   34   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
05:02:06 AM   35   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
05:02:06 AM   36   66.67    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   15.62
05:02:06 AM   37   66.67    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   16.13
05:02:06 AM   38   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:02:06 AM   39   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
05:02:06 AM   40   64.52    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   18.28
05:02:06 AM   41   64.89    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   19.15
05:02:06 AM   42   62.11    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   18.95
05:02:06 AM   43   65.26    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   16.84
05:02:06 AM   44   65.96    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   17.02
05:02:06 AM   45   64.89    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   17.02
05:02:06 AM   46   64.21    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   18.95
05:02:06 AM   47   63.04    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   17.39
05:02:06 AM   48   62.77    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   18.09
05:02:06 AM   49   64.13    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   18.48
05:02:06 AM   50   65.59    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   17.20
05:02:06 AM   51   61.46    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   17.71
05:02:06 AM   52   65.22    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   17.39
05:02:06 AM   53   64.89    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   19.15
05:02:06 AM   54   64.52    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   18.28
05:02:06 AM   55   63.74    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   17.58
05:02:06 AM   56   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
05:02:06 AM   57   66.67    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   17.71
05:02:06 AM   58   67.02    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   15.96
05:02:06 AM   59   62.37    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   17.20
05:02:06 AM   60   66.67    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   17.20
05:02:06 AM   61   66.67    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   14.58
05:02:06 AM   62   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:02:06 AM   63   66.67    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   13.98
05:02:06 AM   64   64.52    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   13.98
05:02:06 AM   65   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
05:02:06 AM   66   68.42    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   14.74
05:02:06 AM   67   63.44    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   15.05
05:02:06 AM   68   66.67    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   16.13
05:02:06 AM   69   65.59    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   15.05
05:02:06 AM   70   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
05:02:06 AM   71   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:02:06 AM   72   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:02:06 AM   73   65.93    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   16.48
05:02:06 AM   74   66.32    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   13.68
05:02:06 AM   75   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:02:06 AM   76   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
05:02:06 AM   77   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
05:02:06 AM   78   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:02:06 AM   79   64.21    0.00   17.89    3.16    0.00    0.00    0.00    0.00    0.00   14.74

05:02:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:16 AM  all   63.88    0.00   17.47    0.81    0.00    0.00    0.00    0.00    0.00   17.84
05:02:16 AM    0   65.26    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   17.89
05:02:16 AM    1   61.70    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   19.15
05:02:16 AM    2   64.89    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   18.09
05:02:16 AM    3   62.11    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   18.95
05:02:16 AM    4   64.52    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   19.35
05:02:16 AM    5   62.37    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   19.35
05:02:16 AM    6   63.44    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   19.35
05:02:16 AM    7   59.57    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:02:16 AM    8   62.50    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   18.75
05:02:16 AM    9   62.11    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:02:16 AM   10   65.96    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   19.15
05:02:16 AM   11   62.77    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:02:16 AM   12   67.74    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   18.28
05:02:16 AM   13   60.22    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   19.35
05:02:16 AM   14   63.83    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   18.09
05:02:16 AM   15   64.21    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   17.89
05:02:16 AM   16   63.83    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   19.15
05:02:16 AM   17   63.54    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   15.62
05:02:16 AM   18   64.52    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   18.28
05:02:16 AM   19   62.11    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   18.95
05:02:16 AM   20   62.77    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   15.96
05:02:16 AM   21   58.95    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   16.84
05:02:16 AM   22   65.98    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   17.53
05:02:16 AM   23   65.62    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   16.67
05:02:16 AM   24   63.54    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:02:16 AM   25   65.26    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   18.95
05:02:16 AM   26   63.83    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   19.15
05:02:16 AM   27   63.83    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   18.09
05:02:16 AM   28   64.58    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00   16.67
05:02:16 AM   29   61.29    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   19.35
05:02:16 AM   30   64.58    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   18.75
05:02:16 AM   31   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
05:02:16 AM   32   64.52    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   18.28
05:02:16 AM   33   64.21    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   17.89
05:02:16 AM   34   64.95    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00   15.46
05:02:16 AM   35   62.89    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   17.53
05:02:16 AM   36   64.89    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   17.02
05:02:16 AM   37   64.89    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   17.02
05:02:16 AM   38   63.16    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   16.84
05:02:16 AM   39   64.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   18.09
05:02:16 AM   40   60.64    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   20.21
05:02:16 AM   41   62.50    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   17.71
05:02:16 AM   42   62.11    0.00   18.95    3.16    0.00    0.00    0.00    0.00    0.00   15.79
05:02:16 AM   43   63.16    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   16.84
05:02:16 AM   44   64.89    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   19.15
05:02:16 AM   45   59.57    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   19.15
05:02:16 AM   46   62.11    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   18.95
05:02:16 AM   47   62.11    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   17.89
05:02:16 AM   48   62.11    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   17.89
05:02:16 AM   49   62.37    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   19.35
05:02:16 AM   50   61.70    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   17.02
05:02:16 AM   51   64.89    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   19.15
05:02:16 AM   52   63.44    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   19.35
05:02:16 AM   53   62.77    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   19.15
05:02:16 AM   54   64.52    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   17.20
05:02:16 AM   55   63.16    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   17.89
05:02:16 AM   56   63.83    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   19.15
05:02:16 AM   57   61.70    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   19.15
05:02:16 AM   58   63.83    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   17.02
05:02:16 AM   59   64.58    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   17.71
05:02:16 AM   60   64.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   18.09
05:02:16 AM   61   63.16    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   16.84
05:02:16 AM   62   63.16    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   17.89
05:02:16 AM   63   64.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   18.09
05:02:16 AM   64   65.26    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   17.89
05:02:16 AM   65   65.26    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   16.84
05:02:16 AM   66   64.95    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00   15.46
05:02:16 AM   67   64.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   18.09
05:02:16 AM   68   63.83    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   14.89
05:02:16 AM   69   63.16    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   18.95
05:02:16 AM   70   64.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   18.09
05:02:16 AM   71   62.77    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   19.15
05:02:16 AM   72   65.26    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   16.84
05:02:16 AM   73   65.96    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   17.02
05:02:16 AM   74   64.52    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   18.28
05:02:16 AM   75   65.62    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   17.71
05:02:16 AM   76   66.32    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   16.84
05:02:16 AM   77   66.67    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   15.05
05:02:16 AM   78   62.11    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   18.95
05:02:16 AM   79   80.21    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    3.12

05:02:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:26 AM  all   65.25    0.00   17.43    0.72    0.00    0.00    0.00    0.00    0.00   16.61
05:02:26 AM    0   64.13    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   17.39
05:02:26 AM    1   62.77    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   17.02
05:02:26 AM    2   64.21    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   16.84
05:02:26 AM    3   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:02:26 AM    4   62.37    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   18.28
05:02:26 AM    5   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
05:02:26 AM    6   64.13    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   18.48
05:02:26 AM    7   64.89    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   17.02
05:02:26 AM    8   62.77    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   18.09
05:02:26 AM    9   63.44    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   18.28
05:02:26 AM   10   65.96    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   17.02
05:02:26 AM   11   62.11    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   17.89
05:02:26 AM   12   63.44    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   17.20
05:02:26 AM   13   63.83    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   17.02
05:02:26 AM   14   65.62    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   17.71
05:02:26 AM   15   64.58    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   16.67
05:02:26 AM   16   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
