Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:35:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:26 PM   39   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:48:26 PM   40   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:48:26 PM   41   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:48:26 PM   42   50.56    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:48:26 PM   43   47.73    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   20.45
09:48:26 PM   44   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:48:26 PM   45   56.52    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   17.39
09:48:26 PM   46   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:26 PM   47   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:48:26 PM   48   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:48:26 PM   49   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:48:26 PM   50   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:48:26 PM   51   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:48:26 PM   52   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:48:26 PM   53   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:48:26 PM   54   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:48:26 PM   55   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:48:26 PM   56   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:48:26 PM   57   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:48:26 PM   58   50.00    0.00   28.12    2.08    0.00    0.00    0.00    0.00    0.00   19.79
09:48:26 PM   59   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:48:26 PM   60   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:48:26 PM   61   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:48:26 PM   62   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:48:26 PM   63   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:26 PM   64   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:26 PM   65   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:48:26 PM   66   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:48:26 PM   67   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:48:26 PM   68   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:26 PM   69   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:48:26 PM   70   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:48:26 PM   71   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:48:26 PM   72   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:48:26 PM   73   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:48:26 PM   74   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:48:26 PM   75   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:48:26 PM   76   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:48:26 PM   77   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:48:26 PM   78   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:48:26 PM   79   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74

09:48:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:36 PM  all   44.25    0.00   31.69    1.83    0.00    0.00    0.00    0.00    0.00   22.23
09:48:36 PM    0   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
09:48:36 PM    1   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:48:36 PM    2   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:48:36 PM    3   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:48:36 PM    4   44.71    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   22.35
09:48:36 PM    5   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:48:36 PM    6   41.57    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:48:36 PM    7   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:48:36 PM    8   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:36 PM    9   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:48:36 PM   10   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:48:36 PM   11   47.73    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:48:36 PM   12   43.53    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   22.35
09:48:36 PM   13   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:48:36 PM   14   40.45    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:48:36 PM   15   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:48:36 PM   16   48.31    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   20.22
09:48:36 PM   17   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:48:36 PM   18   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:48:36 PM   19   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
09:48:36 PM   20   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:48:36 PM   21   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:48:36 PM   22   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
09:48:36 PM   23   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:48:36 PM   24   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:48:36 PM   25   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:48:36 PM   26   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:48:36 PM   27   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:48:36 PM   28   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:48:36 PM   29   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:48:36 PM   30   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:48:36 PM   31   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:48:36 PM   32   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:48:36 PM   33   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:48:36 PM   34   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:48:36 PM   35   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:48:36 PM   36   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:48:36 PM   37   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:48:36 PM   38   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:48:36 PM   39   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:36 PM   40   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:48:36 PM   41   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:48:36 PM   42   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:48:36 PM   43   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
09:48:36 PM   44   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:48:36 PM   45   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:48:36 PM   46   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:48:36 PM   47   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:48:36 PM   48   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
09:48:36 PM   49   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:48:36 PM   50   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:48:36 PM   51   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:48:36 PM   52   45.16    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   20.43
09:48:36 PM   53   52.75    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   19.78
09:48:36 PM   54   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:48:36 PM   55   51.69    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   20.22
09:48:36 PM   56   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:48:36 PM   57   44.19    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   22.09
09:48:36 PM   58   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:48:36 PM   59   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:48:36 PM   60   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:48:36 PM   61   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:36 PM   62   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:36 PM   63   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:48:36 PM   64   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:48:36 PM   65   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:48:36 PM   66   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:48:36 PM   67   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:48:36 PM   68   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:36 PM   69   41.86    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   22.09
09:48:36 PM   70   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:36 PM   71   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:36 PM   72   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:48:36 PM   73   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:48:36 PM   74   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:48:36 PM   75   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:48:36 PM   76   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:48:36 PM   77   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:48:36 PM   78   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:48:36 PM   79   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83

09:48:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:46 PM  all   42.67    0.00   32.97    1.48    0.00    0.00    0.00    0.00    0.00   22.89
09:48:46 PM    0   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:48:46 PM    1   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:48:46 PM    2   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:48:46 PM    3   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:48:46 PM    4   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:46 PM    5   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:48:46 PM    6   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:48:46 PM    7   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:48:46 PM    8   42.55    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   21.28
09:48:46 PM    9   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:48:46 PM   10   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:46 PM   11   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:48:46 PM   12   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:48:46 PM   13   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:48:46 PM   14   48.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   20.00
09:48:46 PM   15   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:48:46 PM   16   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:48:46 PM   17   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:48:46 PM   18   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:48:46 PM   19   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:48:46 PM   20   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:48:46 PM   21   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:48:46 PM   22   47.19    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:48:46 PM   23   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:48:46 PM   24   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:48:46 PM   25   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:48:46 PM   26   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:48:46 PM   27   49.43    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   21.84
09:48:46 PM   28   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:48:46 PM   29   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:48:46 PM   30   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:48:46 PM   31   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:48:46 PM   32   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:48:46 PM   33   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:48:46 PM   34   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:48:46 PM   35   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:48:46 PM   36   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:48:46 PM   37   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:48:46 PM   38   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:48:46 PM   39   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:48:46 PM   40   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:48:46 PM   41   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:48:46 PM   42   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:48:46 PM   43   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:48:46 PM   44   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:48:46 PM   45   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:48:46 PM   46   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:48:46 PM   47   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:48:46 PM   48   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:46 PM   49   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:46 PM   50   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:46 PM   51   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:48:46 PM   52   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:46 PM   53   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:48:46 PM   54   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:48:46 PM   55   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:48:46 PM   56   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
09:48:46 PM   57   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:46 PM   58   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:48:46 PM   59   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:48:46 PM   60   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:48:46 PM   61   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:48:46 PM   62   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:48:46 PM   63   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:48:46 PM   64   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:48:46 PM   65   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:48:46 PM   66   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:48:46 PM   67   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:48:46 PM   68   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:48:46 PM   69   50.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:48:46 PM   70   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:48:46 PM   71   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:48:46 PM   72   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:48:46 PM   73   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:48:46 PM   74   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:48:46 PM   75   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:48:46 PM   76   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
09:48:46 PM   77   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:48:46 PM   78   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:48:46 PM   79   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86

09:48:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:56 PM  all   41.18    0.00   35.46    1.31    0.00    0.00    0.00    0.00    0.00   22.05
09:48:56 PM    0   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:56 PM    1   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:48:56 PM    2   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:56 PM    3   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:48:56 PM    4   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:56 PM    5   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:56 PM    6   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:56 PM    7   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:56 PM    8   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:48:56 PM    9   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:56 PM   10   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:56 PM   11   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:48:56 PM   12   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:48:56 PM   13   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:48:56 PM   14   41.49    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   21.28
09:48:56 PM   15   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:48:56 PM   16   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:48:56 PM   17   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:48:56 PM   18   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:56 PM   19   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:48:56 PM   20   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:56 PM   21   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:48:56 PM   22   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:48:56 PM   23   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:48:56 PM   24   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:48:56 PM   25   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:48:56 PM   26   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:48:56 PM   27   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:48:56 PM   28   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:56 PM   29   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:48:56 PM   30   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:48:56 PM   31   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:56 PM   32   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:48:56 PM   33   36.96    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:48:56 PM   34   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:48:56 PM   35   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:48:56 PM   36   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:56 PM   37   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:48:56 PM   38   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:48:56 PM   39   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:48:56 PM   40   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:48:56 PM   41   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:48:56 PM   42   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:48:56 PM   43   46.24    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:48:56 PM   44   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:48:56 PM   45   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:48:56 PM   46   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:56 PM   47   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:56 PM   48   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:48:56 PM   49   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:56 PM   50   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:48:56 PM   51   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:48:56 PM   52   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:48:56 PM   53   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:56 PM   54   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:48:56 PM   55   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:48:56 PM   56   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:48:56 PM   57   46.59    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   19.32
09:48:56 PM   58   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:48:56 PM   59   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:48:56 PM   60   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
09:48:56 PM   61   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:48:56 PM   62   36.96    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:48:56 PM   63   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:48:56 PM   64   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
