Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:11:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:49 PM   39   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:24:49 PM   40   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:24:49 PM   41   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:24:49 PM   42   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:49 PM   43   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:24:49 PM   44   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:24:49 PM   45   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:24:49 PM   46   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:24:49 PM   47   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:24:49 PM   48   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:24:49 PM   49   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:24:49 PM   50   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:49 PM   51   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:24:49 PM   52   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:49 PM   53   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:49 PM   54   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:49 PM   55   43.82    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:24:49 PM   56   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:24:49 PM   57   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:49 PM   58   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:24:49 PM   59   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:24:49 PM   60   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:24:49 PM   61   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:49 PM   62   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:49 PM   63   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:24:49 PM   64   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:24:49 PM   65   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:24:49 PM   66   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:24:49 PM   67   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:24:49 PM   68   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:24:49 PM   69   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:24:49 PM   70   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:24:49 PM   71   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:24:49 PM   72   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:24:49 PM   73   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:24:49 PM   74   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:24:49 PM   75   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:24:49 PM   76   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:24:49 PM   77   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:24:49 PM   78   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:49 PM   79   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14

03:24:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:59 PM  all   40.45    0.00   33.65    0.98    0.00    0.00    0.00    0.00    0.00   24.93
03:24:59 PM    0   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:59 PM    1   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:24:59 PM    2   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:24:59 PM    3   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:59 PM    4   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:24:59 PM    5   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:24:59 PM    6   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:59 PM    7   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:59 PM    8   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:24:59 PM    9   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:24:59 PM   10   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:24:59 PM   11   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:24:59 PM   12   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:59 PM   13   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:59 PM   14   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:24:59 PM   15   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:24:59 PM   16   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:59 PM   17   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:59 PM   18   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:59 PM   19   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:24:59 PM   20   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:59 PM   21   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:24:59 PM   22   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:24:59 PM   23   41.18    0.00   32.94    0.00    0.00    0.00    0.00    0.00    0.00   25.88
03:24:59 PM   24   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:24:59 PM   25   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:24:59 PM   26   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:24:59 PM   27   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:59 PM   28   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:24:59 PM   29   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:59 PM   30   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:59 PM   31   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:24:59 PM   32   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:59 PM   33   40.00    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   25.88
03:24:59 PM   34   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:24:59 PM   35   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:59 PM   36   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:24:59 PM   37   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:24:59 PM   38   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:24:59 PM   39   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:24:59 PM   40   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:24:59 PM   41   44.32    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:59 PM   42   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:59 PM   43   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:59 PM   44   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:24:59 PM   45   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:59 PM   46   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:59 PM   47   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:24:59 PM   48   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:59 PM   49   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:59 PM   50   43.33    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:59 PM   51   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:24:59 PM   52   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:59 PM   53   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:24:59 PM   54   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:59 PM   55   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:24:59 PM   56   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:59 PM   57   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:59 PM   58   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:59 PM   59   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:59 PM   60   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:24:59 PM   61   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:59 PM   62   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:24:59 PM   63   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:24:59 PM   64   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:24:59 PM   65   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:24:59 PM   66   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:24:59 PM   67   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:24:59 PM   68   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:59 PM   69   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:24:59 PM   70   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:59 PM   71   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:24:59 PM   72   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:24:59 PM   73   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:24:59 PM   74   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:24:59 PM   75   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:24:59 PM   76   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:24:59 PM   77   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:24:59 PM   78   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:24:59 PM   79   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84

03:25:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:09 PM  all   40.30    0.00   34.45    1.12    0.00    0.00    0.00    0.00    0.00   24.13
03:25:09 PM    0   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:25:09 PM    1   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:25:09 PM    2   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:25:09 PM    3   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:25:09 PM    4   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:25:09 PM    5   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:25:09 PM    6   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:25:09 PM    7   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:25:09 PM    8   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:25:09 PM    9   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:25:09 PM   10   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:25:09 PM   11   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:25:09 PM   12   39.53    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   24.42
03:25:09 PM   13   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:25:09 PM   14   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:25:09 PM   15   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:25:09 PM   16   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:25:09 PM   17   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:25:09 PM   18   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:25:09 PM   19   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:25:09 PM   20   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:25:09 PM   21   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:25:09 PM   22   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:25:09 PM   23   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:25:09 PM   24   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:25:09 PM   25   41.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:25:09 PM   26   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:25:09 PM   27   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:25:09 PM   28   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:25:09 PM   29   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:25:09 PM   30   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:25:09 PM   31   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:25:09 PM   32   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:25:09 PM   33   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:25:09 PM   34   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:25:09 PM   35   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:25:09 PM   36   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:25:09 PM   37   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:25:09 PM   38   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:25:09 PM   39   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:25:09 PM   40   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:25:09 PM   41   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:25:09 PM   42   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:25:09 PM   43   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:25:09 PM   44   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:25:09 PM   45   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:25:09 PM   46   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:25:09 PM   47   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:25:09 PM   48   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:25:09 PM   49   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:25:09 PM   50   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:25:09 PM   51   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:25:09 PM   52   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:25:09 PM   53   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:25:09 PM   54   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:25:09 PM   55   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:25:09 PM   56   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:25:09 PM   57   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:25:09 PM   58   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:25:09 PM   59   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:25:09 PM   60   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:25:09 PM   61   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:25:09 PM   62   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:25:09 PM   63   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:25:09 PM   64   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:25:09 PM   65   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:25:09 PM   66   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:25:09 PM   67   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:25:09 PM   68   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:25:09 PM   69   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:25:09 PM   70   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:25:09 PM   71   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:25:09 PM   72   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:25:09 PM   73   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:25:09 PM   74   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:25:09 PM   75   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:25:09 PM   76   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:25:09 PM   77   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:25:09 PM   78   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:25:09 PM   79   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56

03:25:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:19 PM  all   40.27    0.00   34.06    1.02    0.00    0.00    0.00    0.00    0.00   24.65
03:25:19 PM    0   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:25:19 PM    1   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:25:19 PM    2   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:25:19 PM    3   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:25:19 PM    4   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:25:19 PM    5   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:25:19 PM    6   43.82    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:25:19 PM    7   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:25:19 PM    8   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:25:19 PM    9   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:25:19 PM   10   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:25:19 PM   11   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:25:19 PM   12   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:25:19 PM   13   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:25:19 PM   14   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:25:19 PM   15   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:25:19 PM   16   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:25:19 PM   17   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:25:19 PM   18   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:25:19 PM   19   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:25:19 PM   20   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:25:19 PM   21   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:25:19 PM   22   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:25:19 PM   23   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:25:19 PM   24   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:25:19 PM   25   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:25:19 PM   26   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:25:19 PM   27   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:25:19 PM   28   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:25:19 PM   29   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:25:19 PM   30   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:25:19 PM   31   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:25:19 PM   32   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:25:19 PM   33   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:25:19 PM   34   40.23    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:25:19 PM   35   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:25:19 PM   36   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:25:19 PM   37   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:25:19 PM   38   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:25:19 PM   39   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:25:19 PM   40   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:25:19 PM   41   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:25:19 PM   42   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:25:19 PM   43   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:25:19 PM   44   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:25:19 PM   45   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:25:19 PM   46   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:25:19 PM   47   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:25:19 PM   48   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:25:19 PM   49   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:25:19 PM   50   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:25:19 PM   51   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:25:19 PM   52   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:25:19 PM   53   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:25:19 PM   54   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:25:19 PM   55   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:25:19 PM   56   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:25:19 PM   57   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:25:19 PM   58   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:25:19 PM   59   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:25:19 PM   60   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:25:19 PM   61   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:25:19 PM   62   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:25:19 PM   63   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:25:19 PM   64   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
