procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  64296 103719356 2249352 59186220    0    0 155744 115852 240575 1490749 35 41 23  1  0  0
23  3  64296 103739172 2249352 59186228    0    0 160896 116696 237356 1486003 35 41 24  1  0  0
13  0  64296 103748364 2249352 59186244    0    0 156656 114048 234379 1481169 35 40 24  1  0  0
74  0  64296 103750684 2249352 59186268    0    0 164640 120168 233945 1487937 36 39 24  1  0  0
72  2  64296 103760292 2249352 59186288    0    0 210000 171568 262445 1522840 39 37 23  1  0  0
93  1  64296 103758980 2249352 59186304    0    0 190032 157680 265998 1519936 38 38 23  1  0  0
158  0  64296 103748460 2249352 59186320    0    0 179808 151984 264309 1513602 37 39 23  1  0  0
21  0  64296 103749008 2249352 59186340    0    0 167504 139824 257473 1508238 36 40 23  1  0  0
53  0  64296 103752044 2249352 59186360    0    0 180048 130176 244065 1503734 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  64296 103759464 2249352 59186368    0    0 190608 140860 246951 1511975 37 39 23  1  0  0
77  2  64296 103770380 2249352 59186384    0    0 193664 165964 261135 1538107 39 36 24  1  0  0
39  3  64296 103755332 2249352 59186404    0    0 225088 241548 273430 1554634 40 36 23  1  0  0
104  4  64296 103761092 2249352 59186428    0    0 259808 218132 275634 1563864 41 35 23  1  0  0
106  2  64296 103756576 2249352 59186448    0    0 270368 231228 274635 1570171 41 34 24  1  0  0
28  0  64296 103785596 2249352 59186468    0    0 255792 216136 269165 1561952 40 34 24  1  0  0
47  4  64296 103766292 2249352 59186484    0    0 248208 229328 267920 1561970 40 34 24  1  0  0
24  0  64296 103766788 2249352 59186504    0    0 259344 220688 280188 1565103 40 36 22  1  0  0
74  3  64296 103771688 2249352 59186512    0    0 182128 154336 269055 1525720 38 39 22  1  0  0
43  6  64296 103776712 2249352 59186524    0    0 207088 172936 270408 1523519 38 38 23  1  0  0
141  0  64296 103754808 2249352 59186544    0    0 203616 175180 268645 1528634 39 38 23  1  0  0
38 11  64296 103757520 2249352 59186560    0    0 174032 145976 263250 1512778 37 40 22  1  0  0
111  0  64296 103746852 2249352 59186576    0    0 187456 155864 262242 1527109 38 38 23  1  0  0
 9  1  64296 103744984 2249352 59186592    0    0 221424 188904 266128 1543980 40 37 23  1  0  0
39  3  64296 103747800 2249352 59186628    0    0 188112 163412 257579 1527297 37 38 24  1  0  0
28  8  64296 103756216 2249352 59186644    0    0 330928 281304 285242 1583563 43 32 23  1  0  0
 8  1  64296 103767244 2249352 59186656    0    0 334752 332752 292854 1596909 43 33 23  1  0  0
97  6  64296 103769820 2249352 59186668    0    0 251264 208892 275991 1557374 40 36 23  1  0  0
58  1  64296 103774028 2249352 59186688    0    0 204608 174260 265553 1522391 39 37 23  1  0  0
51  4  64296 103757768 2249356 59186708    0    0 183232 156808 262042 1518572 38 38 24  1  0  0
75  2  64296 103757836 2249356 59186728    0    0 210368 175840 265043 1531064 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1  64296 103750576 2249356 59186744    0    0 215568 180096 265099 1542448 40 35 24  1  0  0
80  2  64296 103765340 2249356 59186764    0    0 273936 248032 279049 1563389 42 34 23  1  0  0
99  4  64296 103769000 2249356 59186784    0    0 210336 173980 271590 1527082 39 38 22  1  0  0
50  4  64296 103772720 2249356 59186796    0    0 184128 158644 269690 1521450 38 38 23  1  0  0
12  0  64296 103784968 2249356 59186808    0    0 197792 164752 268939 1530713 38 38 23  1  0  0
184  0  64296 103767740 2249356 59186828    0    0 161056 127036 247023 1501273 36 41 23  1  0  0
33  2  64296 103751016 2249356 59186848    0    0 161520 118420 234572 1489428 36 40 24  1  0  0
37  0  64296 103746796 2249356 59186868    0    0 156896 114444 233874 1491165 36 40 24  1  0  0
16  0  64296 103731764 2249356 59186880    0    0 161312 120788 231767 1493882 36 39 24  1  0  0
111  1  64296 103744528 2249356 59186904    0    0 164016 122420 233110 1499468 36 39 24  1  0  0
65  1  64296 103748280 2249356 59186924    0    0 191552 139552 234980 1510035 37 38 24  1  0  0
37  6  64296 103745788 2249356 59186936    0    0 287504 243404 278966 1582981 40 35 23  1  0  0
77  3  64296 103742560 2249356 59186944    0    0 346544 288012 285242 1620127 43 33 23  1  0  0
187  0  64296 103732532 2249356 59186968    0    0 247504 254908 285980 1574944 39 38 22  1  0  0
107  0  64296 103730080 2249356 59186988    0    0 180144 153256 273167 1537687 38 39 22  1  0  0
53  2  64296 103749940 2249356 59187008    0    0 207760 174108 275980 1550797 39 37 23  1  0  0
40  1  64296 103731328 2249356 59187028    0    0 174592 146772 269990 1534326 37 40 23  1  0  0
67  4  64296 103721684 2249356 59187052    0    0 169152 143684 264992 1529439 38 39 23  1  0  0
24  1  64296 103727372 2249356 59187072    0    0 173440 146356 260330 1519244 37 39 23  1  0  0
28  0  64296 103726104 2249356 59187152    0    0 172144 146268 260934 1533555 37 39 23  1  0  0
28 11  64296 103727076 2249356 59187160    0    0 161136 119240 241490 1504854 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  64296 103728380 2249356 59187172    0    0 164912 122884 237601 1495460 35 40 24  1  0  0
36  3  64296 103717768 2249356 59187192    0    0 157216 118192 234940 1483810 35 40 24  1  0  0
119  1  64296 103733780 2249356 59187212    0    0 151296 110160 231839 1486571 36 39 24  1  0  0
65  4  64296 103758160 2249356 59187236    0    0 166592 125004 234861 1497254 35 40 24  1  0  0
39  3  64296 103748068 2249356 59187248    0    0 271648 220748 271865 1557470 40 36 23  1  0  0
133  1  64296 103760156 2249356 59187264    0    0 489888 468424 301776 1576152 44 27 22  6  0  0
34  4  64296 103759152 2249356 59187284    0    0 205856 172648 261553 1540881 38 37 24  1  0  0
24  3  64296 103753604 2249364 59187292    0    0 343440 286940 285383 1608916 43 31 24  2  0  0
60  1  64296 103760536 2249364 59187308    0    0 326144 277732 282733 1590458 42 33 24  2  0  0
37  1  64296 103756092 2249364 59187324    0    0 273024 237900 272466 1576249 41 33 24  1  0  0
38  2  64296 103757064 2249364 59187344    0    0 282336 236480 279827 1555981 40 35 23  1  0  0
17  2  64296 103760456 2249364 59187360    0    0 231296 195560 273256 1544681 40 36 23  1  0  0
97  8  64296 103747624 2249368 59187384    0    0 232416 195316 268992 1537975 40 36 24  1  0  0
145  6  64296 103738564 2249368 59187404    0    0 179424 154848 262721 1523013 37 39 23  1  0  0
291  0  64296 103751668 2249368 59187424    0    0 157088 134060 259256 1514281 37 39 23  1  0  0
146  0  64296 103757940 2249368 59187432    0    0 151264 126156 253197 1510953 36 40 24  1  0  0
115  1  64296 103753556 2249368 59187440    0    0 186368 193244 252736 1500196 36 41 22  1  0  0
76  7  64296 103759852 2249368 59187460    0    0 215632 183632 269757 1530281 39 37 22  1  0  0
92  7  64296 103753424 2249368 59187476    0    0 228960 193424 273329 1541147 39 38 22  1  0  0
28  9  64296 103737480 2249368 59187500    0    0 225472 190612 267864 1533617 39 36 24  1  0  0
42  1  64296 103736252 2249368 59187516    0    0 253648 227976 271944 1556605 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  4  64296 103753924 2249368 59187536    0    0 236432 200464 273852 1562630 40 35 24  1  0  0
22  0  64296 103751008 2249368 59187552    0    0 274672 237184 282236 1591662 42 32 25  1  0  0
111  2  64296 103739812 2249368 59187564    0    0 266912 217876 287134 1575437 41 35 23  1  0  0
62  0  64296 103732240 2249368 59187580    0    0 187664 157428 275982 1538544 38 39 23  1  0  0
87  8  64296 103715496 2249368 59187600    0    0 169872 145752 262818 1507961 36 41 22  1  0  0
10  0  64296 103737556 2249368 59187620    0    0 171024 144948 260459 1510605 37 40 23  1  0  0
158  0  64296 103727504 2249368 59187636    0    0 160576 134184 261677 1507958 38 39 23  1  0  0
29  2  64296 103728928 2249368 59187660    0    0 163344 140688 257082 1513857 37 38 24  1  0  0
141  0  64296 103724792 2249368 59187680    0    0 157904 114940 236408 1488808 35 41 23  1  0  0
214  0  64296 103725124 2249368 59187700    0    0 150128 108340 234634 1486820 35 41 24  1  0  0
48 10  64296 103725652 2249368 59187708    0    0 164992 128828 242889 1501423 36 40 24  1  0  0
64  4  64296 103730584 2249368 59187724    0    0 179456 133756 245913 1495151 36 40 23  1  0  0
94  2  64296 103714088 2249368 59187744    0    0 177920 129048 245709 1488242 35 42 23  1  0  0
124  1  64296 103729980 2249368 59187768    0    0 194592 164756 263739 1524825 38 39 22  1  0  0
24  0  64296 103711800 2249368 59187788    0    0 186544 159524 263127 1525159 39 38 23  1  0  0
46  1  64296 103731344 2249368 59187808    0    0 182528 134068 240386 1489172 36 40 23  1  0  0
90 12  64296 103738652 2249368 59187828    0    0 361264 341208 282959 1583139 42 33 23  2  0  0
127  5  64296 103749936 2249368 59187844    0    0 391216 335012 290864 1613380 44 30 24  2  0  0
89  0  64296 103745256 2249368 59187860    0    0 255440 217548 278890 1557421 40 36 23  1  0  0
47  8  64296 103751040 2249368 59187872    0    0 314848 275900 283719 1590100 43 32 24  1  0  0
14  2  64296 103772504 2249368 59187896    0    0 276176 234760 282490 1574051 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3  64296 106153040 2249368 59187724    0    0 217520 294132 590176 1523435 37 35 28  1  0  0
