procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  1  63344 103036352 2330728 48969356    0    0 113488 79328 233515 1514167 32 43 24  0  0  0
95  3  63344 103033504 2330728 48969364    0    0 117888 87240 233735 1524773 33 43 24  0  0  0
57  7  63344 103025836 2330728 48969384    0    0 137440 101348 230827 1527640 34 41 25  1  0  0
99  0  63344 103033072 2330728 48969404    0    0 172272 130976 236828 1563278 36 38 25  1  0  0
117  0  63344 103039500 2330728 48969428    0    0 159552 132448 268643 1617094 37 40 22  1  0  0
355  0  63344 103025016 2330728 48969444    0    0 116176 79068 239844 1525847 33 44 23  0  0  0
 5  0  63344 103031972 2330728 48969464    0    0 98704 74572 238873 1490952 32 45 22  0  0  0
86  2  63344 103034684 2330728 48969484    0    0 86368 54644 236070 1479682 30 47 22  0  0  0
129  0  63344 103055896 2330728 48969504    0    0 90464 58776 237245 1479698 31 47 22  0  0  0
95  3  63344 103065516 2330728 48969516    0    0 103312 72644 238224 1493786 32 44 24  0  0  0
96  4  63344 103065012 2330728 48969532    0    0 117280 82056 236696 1507609 33 44 23  0  0  0
160  1  63344 103055424 2330728 48969552    0    0 138528 94772 237671 1527500 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0  63344 103041540 2330728 48969576    0    0 160240 108396 238553 1543330 35 40 24  1  0  0
63  5  63344 103044420 2330728 48969592    0    0 278640 221976 270924 1640401 41 33 25  1  0  0
 4  0  63344 103060020 2330728 48969616    0    0 249008 210332 274131 1644698 40 36 23  1  0  0
 9  0  63344 103065144 2330728 48969636    0    0 175264 136660 261286 1579410 37 40 22  1  0  0
13  0  63344 103046580 2330728 48969656    0    0 205664 163452 264865 1605044 39 37 24  1  0  0
32  7  63344 103031500 2330728 48969680    0    0 185280 143920 262987 1588194 38 37 24  1  0  0
121  1  63344 103023172 2330728 48969692    0    0 159984 127584 256425 1557768 37 39 24  1  0  0
82  2  63344 103045208 2330728 48969708    0    0 196240 145404 256617 1589811 37 38 24  1  0  0
80  2  63344 103062748 2330728 48969740    0    0 207968 169268 267252 1600761 38 37 24  1  0  0
77  2  63344 103072988 2330728 48969844    0    0 216416 172668 271482 1625054 40 36 23  1  0  0
60  3  63344 103059504 2330728 48969872    0    0 225760 169512 260112 1587365 38 37 24  1  0  0
10  0  63344 103051476 2330728 48969888    0    0 208192 170068 277415 1631028 38 38 22  1  0  0
45  1  63344 103037280 2330728 48969896    0    0 105904 79056 243185 1491222 33 44 22  0  0  0
56  1  63344 103042436 2330728 48969912    0    0 85904 59568 240988 1474969 32 45 23  0  0  0
20  1  63344 103035056 2330728 48969932    0    0 96560 64760 240650 1484470 32 45 22  0  0  0
 9  0  63344 103053900 2330728 48969952    0    0 116000 80656 238949 1491108 32 44 23  0  0  0
155  3  63344 103042184 2330728 48969968    0    0 133760 89408 239180 1493965 33 42 24  0  0  0
125  2  63344 103043136 2330728 48969992    0    0 146704 111632 253653 1545664 36 41 23  1  0  0
121  6  63344 103042388 2330728 48970012    0    0 149264 101476 242825 1512928 34 42 23  1  0  0
77  1  63344 103041168 2330728 48970028    0    0 173040 114872 241646 1538336 35 40 24  1  0  0
104  6  63344 103051724 2330728 48970052    0    0 172432 128828 258117 1565443 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  63344 103035184 2330728 48970072    0    0 164592 111664 246720 1538777 35 41 24  1  0  0
22  0  63344 103039260 2330728 48970088    0    0 196848 158568 271293 1597040 39 37 23  1  0  0
115  0  63344 103039428 2330728 48970116    0    0 143856 109140 262308 1566035 36 40 23  1  0  0
56  3  63344 103035864 2330728 48970140    0    0 119344 90364 252442 1550719 34 44 22  0  0  0
204  1  63344 103033764 2330728 48970160    0    0 112416 80852 238131 1506622 32 45 23  0  0  0
162  1  63344 103019652 2330728 48970184    0    0 116320 79092 238194 1503208 33 44 23  0  0  0
71  1  63344 103034628 2330728 48970200    0    0 124272 90844 237918 1510230 33 44 23  0  0  0
81  0  63344 103015648 2330728 48970216    0    0 132704 106932 245326 1543230 34 42 23  0  0  0
110  0  63344 103022464 2330728 48970236    0    0 130128 89332 234028 1505258 33 43 24  0  0  0
103  2  63344 103045744 2330728 48970244    0    0 157440 111168 231815 1514052 35 41 24  1  0  0
68  1  63344 103019604 2330728 48970268    0    0 184016 130096 243043 1567278 37 39 23  1  0  0
22  0  63344 103025740 2330728 48970284    0    0 169056 117428 235700 1537626 36 40 24  1  0  0
51  5  63344 103024152 2330728 48970304    0    0 221536 172580 253328 1581877 39 36 24  1  0  0
72  1  63344 103044168 2330728 48970324    0    0 269152 211488 266570 1634975 42 33 24  1  0  0
96  1  63344 103033416 2330728 48970344    0    0 218016 176464 270252 1625379 39 37 24  1  0  0
56  0  63344 103024564 2330728 48970360    0    0 189152 162788 259536 1573515 38 37 24  1  0  0
96  2  63344 103024616 2330728 48970380    0    0 139552 111796 248546 1542342 35 41 23  1  0  0
166  0  63344 103031548 2330728 48970388    0    0 132752 82996 228895 1499450 34 43 23  0  0  0
195  1  63344 103021672 2330728 48970412    0    0 143072 98052 228819 1500896 33 43 23  1  0  0
73  8  63344 103034848 2330728 48970432    0    0 170176 115816 231092 1532344 36 39 24  1  0  0
26  0  63344 103022496 2330728 48970452    0    0 165872 122604 251863 1565389 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  63344 102998596 2330728 48970472    0    0 110560 81676 235203 1487176 32 45 23  0  0  0
96  2  63344 103014660 2330728 48970496    0    0 104192 70764 230621 1474535 32 44 23  0  0  0
89  6  63344 103008972 2330728 48970516    0    0 127232 121584 227309 1485107 34 42 23  0  0  0
48  4  63344 103016612 2330728 48970532    0    0 151712 97972 229428 1503362 34 41 24  1  0  0
159  0  63344 103028980 2330728 48970540    0    0 203808 153456 254554 1576012 39 37 24  1  0  0
210  1  63344 103034232 2330728 48970556    0    0 230128 185724 257204 1609301 39 34 25  1  0  0
22  0  63344 103029264 2330728 48970576    0    0 228736 178312 249610 1588325 39 34 26  1  0  0
44  0  63344 103010812 2330728 48970596    0    0 232640 198148 256880 1615868 40 33 25  1  0  0
55  3  63344 103004120 2330728 48970616    0    0 226064 181408 259542 1609254 39 35 25  1  0  0
272  0  63344 103007460 2330728 48970640    0    0 108480 85980 232982 1493313 33 43 23  0  0  0
56  3  63344 103008248 2330728 48970668    0    0 99664 69232 222901 1470633 33 43 24  0  0  0
 6  0  63344 102998316 2330728 48970688    0    0 101712 70352 224976 1478088 32 43 24  0  0  0
112  6  63344 103003032 2330728 48970712    0    0 105584 69764 224008 1475167 32 43 24  0  0  0
149  3  63344 103009228 2330728 48970720    0    0 114752 84240 224871 1497535 33 42 25  0  0  0
56  0  63344 103027632 2330728 48970736    0    0 117936 78972 221756 1492224 33 42 25  0  0  0
66  1  63344 103013776 2330728 48970764    0    0 129984 87544 218578 1493804 34 40 25  1  0  0
51  6  63344 103011500 2330728 48970780    0    0 160448 115140 220794 1530693 35 39 26  1  0  0
59  2  63344 103023420 2330728 48970808    0    0 208272 160868 243223 1580327 38 36 25  1  0  0
128  7  63344 103003524 2330728 48970824    0    0 202320 164112 254515 1573624 39 36 24  1  0  0
63  1  63344 102991912 2330728 48970840    0    0 202736 188616 261790 1603509 39 37 24  1  0  0
36  2  63344 102996452 2330728 48970848    0    0 160896 119772 230846 1533260 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  63344 103009004 2330728 48970876    0    0 179024 149928 231618 1548329 36 38 25  1  0  0
333  0  63344 103008068 2330728 48970900    0    0 136400 97560 229795 1538546 35 41 24  1  0  0
115  4  63344 102996296 2330728 48970920    0    0 82240 56900 225251 1473817 31 46 23  0  0  0
10  0  63344 102989848 2330728 48970940    0    0 79888 54740 224090 1460414 31 46 23  0  0  0
63  2  63344 102985184 2330728 48970960    0    0 79584 55924 222707 1462066 31 46 23  0  0  0
125  0  63344 103009852 2330728 48970976    0    0 76896 53680 220895 1454699 31 46 23  0  0  0
40  0  63344 103025716 2330728 48971068    0    0 78896 53164 219241 1476826 32 44 24  0  0  0
10  0  63344 103017612 2330728 48971080    0    0 96352 64988 221674 1488744 31 44 24  0  0  0
74  2  63344 103027432 2330728 48971096    0    0 113312 76644 217231 1497562 33 42 25  0  0  0
121  0  63344 102990968 2330728 48971112    0    0 125424 86840 217820 1515830 34 40 25  1  0  0
89  4  63344 103005744 2330728 48971132    0    0 154672 107092 219817 1533518 36 39 25  1  0  0
49  3  63344 103025956 2330728 48971152    0    0 189104 145272 251245 1586097 37 37 25  1  0  0
76  3  63344 103013180 2330728 48971172    0    0 190048 133896 234969 1571560 37 37 25  1  0  0
90  0  63344 102982624 2330728 48971196    0    0 198448 170228 252300 1622133 39 35 26  1  0  0
126 10  63344 103002952 2330728 48971216    0    0 226432 172464 246099 1593063 39 34 26  1  0  0
150  3  63344 102998412 2330728 48971232    0    0 200416 160852 259676 1604435 38 37 24  1  0  0
62  3  63344 103013416 2330728 48971236    0    0 190960 145216 259061 1607816 38 37 24  1  0  0
146  0  63344 103012724 2330728 48971260    0    0 149872 117796 246396 1553087 35 40 24  1  0  0
170  2  63344 103017404 2330728 48971276    0    0 183936 132104 241724 1573297 37 37 25  1  0  0
73  5  63344 103012364 2330728 48971312    0    0 236016 210128 268117 1630763 40 35 24  1  0  0
107  3  63344 102997268 2330728 48971332    0    0 258080 203700 273672 1640088 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2  63344 103020092 2330728 48971360    0    0 271392 221184 274404 1651843 40 35 24  1  0  0
128  3  63344 103033372 2330728 48971372    0    0 171344 136448 258049 1559793 37 39 23  1  0  0
141  0  63344 103034588 2330728 48971396    0    0 178720 147504 265889 1595151 37 38 23  1  0  0
101  1  63344 103010828 2330728 48971412    0    0 134256 98468 250042 1541944 34 44 22  0  0  0
54  0  63344 103084588 2330728 48971424    0    0 115184 95688 251796 1565180 33 44 23  0  0  0
58  3  63344 105367524 2330728 48971380    0    0 229824 436580 750918 1801628 29 29 40  1  0  0
