You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:14:48| 30  42  22   1   0| 105M   81M|  60B    0 |   0     0 | 223k 1467k
17-09 02:14:49| 31  41  22   0   0| 132M   98M|  60B    0 |   0     0 | 230k 1478k
17-09 02:14:50| 30  42  21   1   0| 112M   97M|  60B    0 |   0     0 | 239k 1480k
17-09 02:14:51| 30  43  21   0   0| 113M   79M|  60B    0 |   0     0 | 229k 1476k
17-09 02:14:52| 31  41  22   0   0| 112M   79M|  60B    0 |   0     0 | 228k 1461k
17-09 02:14:53| 31  42  22   0   0| 121M   85M| 332B  412B|   0     0 | 228k 1470k
17-09 02:14:54| 32  39  23   0   0| 131M   93M|  60B    0 |   0     0 | 227k 1476k
17-09 02:14:55| 31  40  22   0   0| 120M   83M|  60B    0 |   0     0 | 230k 1484k
17-09 02:14:56| 31  41  22   0   0| 103M   77M|  60B    0 |   0     0 | 227k 1467k
17-09 02:14:57| 31  41  22   0   0| 110M   77M|  60B    0 |   0     0 | 224k 1474k
17-09 02:14:58| 31  42  22   0   0| 115M   81M| 433B  694B|   0     0 | 226k 1482k
17-09 02:14:59| 31  40  22   0   0| 122M   85M| 482B  406B|   0     0 | 226k 1488k
17-09 02:15:00| 32  40  22   0   0| 139M  135M|  60B    0 |   0     0 | 230k 1496k
17-09 02:15:01| 31  40  21   0   0| 119M   95M| 150B   90B|   0     0 | 235k 1489k
17-09 02:15:02| 31  41  23   0   0| 125M   87M| 434B    0 |   0     0 | 224k 1478k
17-09 02:15:03| 31  40  23   1   0| 123M   89M| 480B  875B|   0     0 | 226k 1467k
17-09 02:15:04| 32  38  23   0   0| 141M  104M| 485B  412B|   0     0 | 225k 1488k
17-09 02:15:05| 31  39  23   1   0| 134M   90M|  60B    0 |   0     0 | 227k 1499k
17-09 02:15:06| 30  42  22   0   0| 105M   73M| 480B  408B|   0     0 | 229k 1486k
17-09 02:15:07| 30  43  22   0   0|  89M   62M| 487B  406B|   0     0 | 227k 1456k
17-09 02:15:08| 30  43  22   0   0|  90M   61M|  60B    0 |   0     0 | 224k 1457k
17-09 02:15:09| 30  43  22   0   0|  96M   68M| 487B  417B|   0     0 | 224k 1472k
17-09 02:15:10| 31  42  22   0   0|  95M   72M| 872B  414B|   0     0 | 224k 1466k
17-09 02:15:11| 29  43  22   0   0|  95M   72M| 497B  415B|   0     0 | 227k 1470k
17-09 02:15:12| 30  44  21   0   0|  85M   60M| 497B  415B|   0     0 | 229k 1464k
17-09 02:15:13| 30  43  22   0   0|  84M   62M| 486B  407B|   0     0 | 226k 1470k
17-09 02:15:14| 30  47  22   0   0|  71M   49M| 491B  418B|   0     0 | 230k 1452k
17-09 02:15:15| 29  45  21   0   0|  69M   48M| 495B  413B|   0     0 | 229k 1447k
17-09 02:15:16| 29  46  21   0   0|  68M   48M| 500B  413B|   0     0 | 227k 1436k
17-09 02:15:17| 29  47  20   0   0|  60M   42M| 494B  414B|   0     0 | 230k 1430k
17-09 02:15:18| 29  45  21   0   0|  59M   46M| 943B  820B|   0     0 | 225k 1428k
17-09 02:15:19| 29  46  21   0   0|  57M   41M| 940B  820B|   0     0 | 226k 1421k
17-09 02:15:20| 29  46  21   0   0|  61M   42M| 937B  819B|   0     0 | 226k 1424k
17-09 02:15:21| 29  47  21   0   0|  61M   44M| 940B  819B|   0     0 | 227k 1425k
17-09 02:15:22| 29  47  21   0   0|  62M   44M| 931B  827B|   0     0 | 228k 1422k
17-09 02:15:23| 29  44  22   0   0|  66M   52M| 932B  830B|   0     0 | 226k 1436k
17-09 02:15:24| 30  45  22   0   0|  80M   54M| 939B  820B|   0     0 | 224k 1439k
17-09 02:15:25| 30  44  22   0   0|  81M   61M| 505B  406B|   0     0 | 225k 1443k
17-09 02:15:26| 30  42  21   0   0|  98M   69M|1088B  953B|   0     0 | 230k 1446k
17-09 02:15:27| 31  42  22   0   0| 121M   84M| 504B  480B|   0     0 | 228k 1473k
17-09 02:15:28| 32  40  22   1   0| 141M  101M| 497B  486B|   0     0 | 231k 1499k
17-09 02:15:29| 34  35  23   1   0| 191M  145M| 497B  491B|   0     0 | 237k 1531k
17-09 02:15:30| 36  34  23   1   0| 199M  163M| 964B  896B|   0     0 | 258k 1593k
17-09 02:15:31| 38  31  23   1   0| 261M  210M| 965B  895B|   0     0 | 265k 1604k
17-09 02:15:32| 37  33  23   1   0| 223M  200M| 870B  489B|   0     0 | 261k 1584k
17-09 02:15:33| 36  36  22   1   0| 190M  181M|  60B    0 |   0     0 | 258k 1552k
17-09 02:15:34| 34  36  22   1   0| 174M  141M| 485B  486B|   0     0 | 255k 1535k
17-09 02:15:35| 32  42  21   0   0| 136M  144M| 488B  406B|   0     0 | 248k 1513k
17-09 02:15:36| 32  41  22   1   0| 152M  106M|  60B    0 |   0     0 | 234k 1492k
17-09 02:15:37| 35  35  23   1   0| 206M  159M| 766B 8264B|   0     0 | 247k 1536k
17-09 02:15:38| 35  34  23   1   0| 201M  166M| 497B  491B|   0     0 | 264k 1587k
17-09 02:15:39| 32  39  23   1   0| 144M  107M| 498B  488B|   0     0 | 232k 1490k
17-09 02:15:40| 31  41  22   0   0| 123M   85M|1321B 1079B|   0     0 | 233k 1479k
17-09 02:15:41| 29  44  22   0   0|  92M   67M|  60B   74B|   0     0 | 228k 1439k
17-09 02:15:42| 31  43  21   0   0| 106M   77M| 240B  348B|   0     0 | 230k 1461k
17-09 02:15:43| 31  42  22   0   0| 106M   77M|  60B   74B|   0     0 | 226k 1459k
17-09 02:15:44| 31  39  22   1   0| 121M   87M|  60B    0 |   0     0 | 227k 1470k
17-09 02:15:45| 36  37  20   0   0| 158M  215M|  60B   74B|   0     0 | 532k 1844k
17-09 02:15:46| 14  22  58   1   0| 118M  362M|  60B    0 |   0     0 | 846k 1193k
