Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:50:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:35 AM   48   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:35 AM   49   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:35 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:35 AM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:35 AM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:35 AM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:03:35 AM   54   80.81    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    0.00
08:03:35 AM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:03:35 AM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:35 AM   57   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
08:03:35 AM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:35 AM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:35 AM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:03:35 AM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:03:35 AM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:03:35 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:35 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:35 AM   65   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:35 AM   66   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:03:35 AM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:35 AM   68   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:03:35 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:35 AM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:03:35 AM   71   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:35 AM   72   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:35 AM   73   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:35 AM   74   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:35 AM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:03:35 AM   76   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
08:03:35 AM   77   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:35 AM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:35 AM   79   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00

08:03:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:45 AM  all   76.47    0.00   18.99    0.26    0.00    0.00    0.00    0.00    0.00    4.28
08:03:45 AM    0   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:03:45 AM    1   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:03:45 AM    2   75.25    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    3.96
08:03:45 AM    3   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
08:03:45 AM    4   75.25    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    3.96
08:03:45 AM    5   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:03:45 AM    6   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:03:45 AM    7   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:03:45 AM    8   75.25    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    4.95
08:03:45 AM    9   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
08:03:45 AM   10   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:03:45 AM   11   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:03:45 AM   12   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:03:45 AM   13   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:03:45 AM   14   75.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
08:03:45 AM   15   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:03:45 AM   16   76.24    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    3.96
08:03:45 AM   17   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:03:45 AM   18   79.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:03:45 AM   19   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:03:45 AM   20   78.79    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:03:45 AM   21   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:03:45 AM   22   81.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:03:45 AM   23   78.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:03:45 AM   24   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
08:03:45 AM   25   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
08:03:45 AM   26   74.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:03:45 AM   27   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:03:45 AM   28   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:03:45 AM   29   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:03:45 AM   30   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:03:45 AM   31   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:03:45 AM   32   75.25    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    4.95
08:03:45 AM   33   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:03:45 AM   34   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:03:45 AM   35   77.78    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:03:45 AM   36   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:03:45 AM   37   77.78    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:03:45 AM   38   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:03:45 AM   39   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:03:45 AM   40   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:03:45 AM   41   75.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
08:03:45 AM   42   74.26    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    3.96
08:03:45 AM   43   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:03:45 AM   44   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:03:45 AM   45   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
08:03:45 AM   46   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:03:45 AM   47   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:03:45 AM   48   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:03:45 AM   49   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:03:45 AM   50   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:03:45 AM   51   75.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
08:03:45 AM   52   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:03:45 AM   53   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:03:45 AM   54   75.25    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    4.95
08:03:45 AM   55   77.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:03:45 AM   56   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:03:45 AM   57   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:03:45 AM   58   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
08:03:45 AM   59   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:03:45 AM   60   77.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:03:45 AM   61   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:03:45 AM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:45 AM   63   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:03:45 AM   64   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:03:45 AM   65   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:03:45 AM   66   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:03:45 AM   67   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:03:45 AM   68   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
08:03:45 AM   69   78.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
08:03:45 AM   70   75.25    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    4.95
08:03:45 AM   71   78.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:03:45 AM   72   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:03:45 AM   73   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:03:45 AM   74   80.81    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:03:45 AM   75   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:03:45 AM   76   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:03:45 AM   77   79.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:03:45 AM   78   76.00    0.00   19.00    4.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:45 AM   79   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00

08:03:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:55 AM  all   79.84    0.00   19.88    0.02    0.00    0.00    0.00    0.00    0.00    0.25
08:03:55 AM    0   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:03:55 AM    1   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:03:55 AM    4   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM    5   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM    6   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM    7   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:03:55 AM    8   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:03:55 AM    9   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
08:03:55 AM   10   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:55 AM   11   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   12   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   13   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   14   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:03:55 AM   16   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   17   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   19   77.45    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   20   85.15    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   21   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   22   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   23   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:03:55 AM   24   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   25   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   26   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   27   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   28   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:03:55 AM   29   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   30   80.58    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   31   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   32   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   33   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   34   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   35   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   36   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   37   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   38   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   39   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:55 AM   41   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:03:55 AM   42   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   43   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:03:55 AM   44   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   45   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:03:55 AM   46   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:03:55 AM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   48   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   49   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   50   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   51   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   52   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   53   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:03:55 AM   54   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:03:55 AM   55   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:03:55 AM   56   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:03:55 AM   57   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:03:55 AM   59   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   60   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   61   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   62   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   63   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   64   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   65   82.52    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:03:55 AM   66   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   67   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   68   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   69   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   70   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   71   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   72   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   73   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   74   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   75   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   76   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   77   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   78   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   79   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:04:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:05 AM  all   79.66    0.00   19.88    0.01    0.00    0.00    0.00    0.00    0.00    0.45
08:04:05 AM    0   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:04:05 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:04:05 AM    2   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:04:05 AM    3   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:04:05 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:04:05 AM    5   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:04:05 AM    6   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:04:05 AM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:04:05 AM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:04:05 AM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:04:05 AM   12   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:04:05 AM   13   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   14   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   15   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:04:05 AM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:04:05 AM   17   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   18   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:04:05 AM   19   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:04:05 AM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   22   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   26   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   28   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   29   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:04:05 AM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   37   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   38   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   40   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:04:05 AM   41   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:04:05 AM   42   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:04:05 AM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:04:05 AM   45   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   46   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:04:05 AM   47   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:04:05 AM   49   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:04:05 AM   50   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:04:05 AM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:04:05 AM   52   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:04:05 AM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:04:05 AM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:04:05 AM   56   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:04:05 AM   57   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   58   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   59   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:04:05 AM   60   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   61   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:04:05 AM   63   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   64   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   65   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   68   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:04:05 AM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   70   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   71   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   72   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:05 AM   73   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
