procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  92000 132572928 2214436 52088828    0    0 149008 73460 221995 1447478 35 39 25  1  0  0
57  1  92000 132582632 2214436 52088848    0    0 143968 70852 220574 1448754 36 38 25  1  0  0
15  0  92000 132550788 2214440 52088864    0    0 137184 69720 217794 1442022 36 38 26  0  0  0
50  0  92000 132582568 2214440 52088932    0    0 170000 126168 231402 1452794 36 39 24  1  0  0
121  0  92000 132592356 2214440 52089012    0    0 172560 84072 234444 1470493 36 39 24  1  0  0
37  0  92000 132585324 2214440 52089024    0    0 162096 81032 238529 1463565 36 39 25  1  0  0
115  3  92000 132578008 2214440 52089036    0    0 157040 77040 222614 1453495 36 38 26  1  0  0
33  0  92000 132573088 2214440 52089064    0    0 153552 75012 224002 1449326 36 38 25  1  0  0
72  5  92000 132560700 2214440 52089088    0    0 146656 72608 221775 1445264 36 38 25  1  0  0
151  5  92000 132569648 2214440 52089108    0    0 144672 70192 219067 1450201 36 38 25  1  0  0
64  2  92000 132583840 2214440 52089128    0    0 138128 67584 221288 1451581 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2  92000 132576668 2214440 52089136    0    0 135312 66824 216373 1447303 35 38 27  1  0  0
32  0  92000 132569688 2214440 52089160    0    0 160032 80796 225333 1451846 35 39 25  1  0  0
28  1  92000 132567888 2214440 52089180    0    0 165216 80420 228388 1454549 36 39 25  1  0  0
77  4  92000 132569496 2214440 52089204    0    0 156384 78136 225646 1453538 36 39 25  1  0  0
56  2  92000 132570212 2214440 52089220    0    0 154848 77124 223726 1449268 36 38 25  1  0  0
124  0  92000 132563156 2214440 52089244    0    0 147024 73020 224849 1450631 36 39 25  1  0  0
55  6  92000 132575832 2214440 52089256    0    0 167216 125784 232579 1461364 36 38 25  1  0  0
16  0  92000 132562536 2214440 52089280    0    0 168032 83368 229535 1455297 36 39 25  1  0  0
71  8  92000 132574984 2214440 52089296    0    0 162384 78492 228343 1456823 36 39 25  1  0  0
98  0  92000 132573272 2214440 52089312    0    0 155024 76412 225812 1448568 36 39 25  1  0  0
98  5  92000 132560696 2214440 52089332    0    0 156192 76104 224015 1451621 36 38 25  1  0  0
101  0  92000 132564856 2214440 52089352    0    0 153440 76908 223606 1450635 36 39 25  1  0  0
66  7  92000 132583564 2214440 52089368    0    0 145264 70740 222653 1455581 37 37 25  1  0  0
63  2  92000 132568276 2214440 52089380    0    0 147584 72712 217940 1451631 36 37 26  1  0  0
20  6  92000 132578196 2214440 52089400    0    0 144784 68184 215547 1452884 37 37 26  1  0  0
 6  0  92000 132573280 2214440 52089416    0    0 194448 99916 232778 1467195 38 37 24  1  0  0
100  0  92000 132570700 2214444 52089436    0    0 210144 100788 231528 1460476 38 37 25  1  0  0
73  9  92000 132575640 2214444 52089464    0    0 295280 188472 247439 1478628 41 34 24  1  0  0
50  2  92000 132599160 2214444 52089484    0    0 226912 115172 239997 1482612 38 36 25  1  0  0
116  1  92000 132594992 2214444 52089496    0    0 156160 75524 221961 1451112 37 37 26  1  0  0
64  1  92000 132579432 2214444 52089512    0    0 145616 69644 219461 1452594 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  92000 132569640 2214444 52089536    0    0 142256 70180 218482 1449961 36 38 26  1  0  0
50  1  92000 132573264 2214444 52089560    0    0 138400 67892 216032 1446489 35 38 26  1  0  0
181  0  92000 132555236 2214444 52089576    0    0 168160 85528 227996 1460783 37 39 24  1  0  0
46  0  92000 132582672 2214444 52089596    0    0 165856 80640 231808 1466964 36 39 24  1  0  0
93  3  92000 132591080 2214444 52089608    0    0 159696 95044 234896 1456306 36 39 25  1  0  0
185  0  92000 132584816 2214448 52089620    0    0 154304 76488 228344 1452285 36 38 25  1  0  0
108  6  92000 132571464 2214448 52089648    0    0 151504 74516 232204 1467448 36 38 25  1  0  0
67  2  92000 132564140 2214448 52089664    0    0 156976 77996 230279 1468955 36 38 25  1  0  0
99  4  92000 132568048 2214448 52089688    0    0 156832 75432 228765 1471910 36 37 26  1  0  0
17  0  92000 132590052 2214448 52089704    0    0 166704 127344 238629 1476048 36 38 25  1  0  0
83  1  92000 132596932 2214452 52089712    0    0 165440 81736 231231 1465802 36 39 24  1  0  0
11  0  92000 132569960 2214452 52089740    0    0 166528 81196 227770 1453277 36 39 24  1  0  0
37  1  92000 132554776 2214452 52089756    0    0 153728 75412 225614 1453004 36 39 25  1  0  0
96  0  92000 132557044 2214452 52089780    0    0 152336 76564 224807 1447158 36 39 25  1  0  0
127  6  92000 132570204 2214452 52089796    0    0 153344 73164 221828 1450265 37 37 26  1  0  0
90  5  92000 132585636 2214452 52089820    0    0 184336 87244 221521 1453045 37 36 26  1  0  0
28  1  92000 132590568 2214452 52089840    0    0 200528 103680 235853 1480085 37 37 25  1  0  0
38  8  92000 132584448 2214452 52089852    0    0 164496 78620 229790 1457724 36 39 25  1  0  0
98  0  92000 132580724 2214452 52089868    0    0 167456 81564 228560 1450434 37 38 24  1  0  0
125  3  92000 132577860 2214452 52089888    0    0 163520 80028 227085 1455289 36 39 25  1  0  0
25  0  92000 132589064 2214456 52089904    0    0 162320 84844 225214 1450839 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  92000 132575268 2214456 52089932    0    0 168976 77616 223568 1455417 37 37 26  1  0  0
89  1  92000 132588648 2214456 52089948    0    0 182720 136044 236743 1467068 38 38 24  1  0  0
132  0  92000 132590032 2214456 52089964    0    0 165152 79904 229819 1456938 37 39 24  1  0  0
71  0  92000 132585148 2214456 52089984    0    0 164032 80008 224717 1457408 37 38 25  1  0  0
62  0  92000 132578560 2214456 52090000    0    0 152480 74088 225886 1452427 37 38 25  0  0  0
126  0  92000 132547252 2214456 52090016    0    0 151488 72572 224042 1450540 36 38 26  1  0  0
37  3  92000 132532412 2214456 52090036    0    0 148928 74908 221934 1449895 36 38 25  1  0  0
66  3  92000 132553324 2214456 52090060    0    0 142432 68568 221584 1454719 35 38 26  1  0  0
74  3  92000 132578868 2214460 52090064    0    0 139632 67900 220223 1453458 36 39 25  0  0  0
64  0  92000 132585268 2214460 52090084    0    0 136384 66256 218165 1445901 36 38 26  1  0  0
57  2  92000 132557480 2214460 52090104    0    0 152192 78776 223151 1453464 36 39 25  1  0  0
53  0  92000 132560328 2214460 52090200    0    0 158896 77828 228769 1454689 36 38 25  1  0  0
29  1  92000 132566472 2214460 52090216    0    0 154192 75076 225372 1448825 36 38 25  1  0  0
57  4  92000 132570488 2214460 52090236    0    0 165056 82140 235945 1469361 37 37 25  1  0  0
23  0  92000 132574356 2214460 52090248    0    0 160432 78420 235310 1476642 36 38 25  1  0  0
90  1  92000 132572536 2214460 52090260    0    0 174272 83584 233920 1463732 37 37 26  1  0  0
57  9  92000 132565240 2214460 52090288    0    0 251440 167328 246577 1487325 40 35 25  1  0  0
22  4  92000 132569660 2214460 52090308    0    0 259184 124112 235892 1456480 40 34 25  1  0  0
94  7  92000 132567432 2214460 52090328    0    0 189808 94452 220301 1453738 38 35 26  1  0  0
116  0  92000 132571848 2214464 52090348    0    0 216496 102472 234429 1466256 38 37 24  1  0  0
99  1  92000 132589528 2214464 52090364    0    0 168576 85584 231211 1467039 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  92000 132578456 2214464 52090384    0    0 157856 75856 227658 1449263 36 39 25  1  0  0
18  9  92000 132565840 2214464 52090396    0    0 153312 72304 225075 1449780 36 38 25  1  0  0
66  3  92000 132553052 2214464 52090416    0    0 149072 76960 224738 1444786 35 39 25  0  0  0
31  3  92000 132554156 2214464 52090432    0    0 147808 73812 221092 1451769 36 38 26  1  0  0
158  4  92000 132592560 2214464 52090460    0    0 159840 137328 227870 1450588 36 38 25  1  0  0
55  9  92000 132596352 2214464 52090484    0    0 167168 80940 231058 1461616 36 38 25  1  0  0
42  0  92000 132596356 2214464 52090496    0    0 162624 78408 230101 1457233 36 38 25  1  0  0
44  1  92000 132583144 2214464 52090512    0    0 155920 76636 226654 1449349 35 38 26  1  0  0
33  0  92000 132563712 2214468 52090528    0    0 152624 75552 233429 1463916 36 39 25  1  0  0
29  0  92000 132550648 2214468 52090548    0    0 147168 73000 230566 1464475 35 38 26  1  0  0
47  4  92000 132558724 2214468 52090572    0    0 138448 67508 230916 1464604 36 38 25  1  0  0
89  0  92000 132578184 2214468 52090592    0    0 141616 69556 228434 1465048 36 37 26  1  0  0
91  8  92000 132578252 2214468 52090604    0    0 158144 80592 238832 1480755 36 39 25  0  0  0
79  1  92000 132552340 2214472 52090616    0    0 164720 80524 238388 1470891 36 39 25  1  0  0
152  2  92000 132568780 2214472 52090640    0    0 164560 78892 238514 1474603 36 38 25  1  0  0
95  0  92000 132590816 2214472 52090660    0    0 160368 79128 237118 1471140 36 38 25  1  0  0
90  1  92000 132581636 2214472 52090680    0    0 153872 76220 225839 1452936 36 39 25  1  0  0
75  0  92000 132560888 2214472 52090696    0    0 153520 73604 223829 1450765 37 38 25  1  0  0
84  1  92000 132566312 2214472 52090716    0    0 159472 122488 229433 1462704 37 38 25  1  0  0
