You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:37:47| 31  34  23   0   0| 143M   67M| 398B   74B|   0     0 | 223k 1436k
16-09 17:37:48| 33  36  22   0   0| 160M  120M|  60B   74B|   0     0 | 232k 1449k
16-09 17:37:49| 32  35  22   1   0| 168M   76M|  60B   74B|   0     0 | 233k 1450k
16-09 17:37:50| 33  36  23   0   0| 158M   75M|  60B   74B|   0     0 | 230k 1449k
16-09 17:37:51| 31  35  23   1   0| 156M   73M|  60B   74B|   0     0 | 228k 1439k
16-09 17:37:52| 32  35  23   0   0| 148M   70M|  60B   74B|   0     0 | 226k 1439k
16-09 17:37:53| 33  35  22   0   0| 145M   65M| 436B    0 |   0     0 | 236k 1455k
16-09 17:37:54| 32  35  23   0   0| 145M   69M| 529B  481B|   0     0 | 234k 1457k
16-09 17:37:55| 32  35  23   0   0| 140M   68M| 951B  813B|   0     0 | 232k 1451k
16-09 17:37:56| 32  34  23   0   0| 140M   67M|  60B    0 |   0     0 | 223k 1438k
16-09 17:37:57| 31  35  23   0   0| 133M   61M| 423B    0 |   0     0 | 222k 1449k
16-09 17:37:58| 32  35  23   0   0| 152M   74M|  60B   74B|   0     0 | 226k 1448k
16-09 17:37:59| 33  36  22   1   0| 164M   77M|1070B  949B|   0     0 | 231k 1449k
16-09 17:38:00| 32  36  22   0   0| 161M   75M| 861B  487B|   0     0 | 229k 1440k
16-09 17:38:01| 31  35  22   0   0| 158M   72M|  60B   74B|   0     0 | 228k 1446k
16-09 17:38:02| 32  36  22   0   0| 147M   69M|1070B  482B|   0     0 | 227k 1441k
16-09 17:38:03| 32  35  23   1   0| 143M   74M| 487B  480B|   0     0 | 226k 1446k
16-09 17:38:04| 33  35  22   0   0| 174M  118M| 514B  583B|   0     0 | 235k 1458k
16-09 17:38:05| 32  36  22   1   0| 159M   77M|1077B  491B|   0     0 | 230k 1448k
16-09 17:38:06| 32  35  22   0   0| 160M   74M| 498B  414B|   0     0 | 234k 1453k
16-09 17:38:07| 32  35  23   1   0| 153M   70M| 497B  414B|   0     0 | 236k 1459k
16-09 17:38:08| 33  36  23   0   0| 147M   71M| 497B  414B|   0     0 | 234k 1456k
16-09 17:38:09| 31  35  23   0   0| 143M   69M| 758B  819B|   0     0 | 230k 1455k
16-09 17:38:10| 32  35  23   1   0| 144M   69M| 491B  418B|   0     0 | 223k 1443k
16-09 17:38:11| 32  33  23   0   0| 140M   64M| 945B  994B|   0     0 | 222k 1442k
16-09 17:38:12| 32  34  23   0   0| 142M   67M| 602B  601B|   0     0 | 218k 1442k
16-09 17:38:13| 32  35  22   1   0| 169M   82M| 494B  414B|   0     0 | 231k 1452k
16-09 17:38:14| 33  36  22   0   0| 166M   78M| 872B 1173B|   0     0 | 232k 1445k
16-09 17:38:15| 33  36  22   0   0| 160M   74M| 496B  413B|   0     0 | 231k 1449k
16-09 17:38:16| 32  35  22   0   0| 155M   71M| 494B  413B|   0     0 | 230k 1441k
16-09 17:38:17| 32  36  23   0   0| 154M   73M| 497B  777B|   0     0 | 229k 1444k
16-09 17:38:18| 32  34  22   1   0| 157M  118M| 495B  413B|   0     0 | 233k 1449k
16-09 17:38:19| 32  35  22   1   0| 168M   79M| 496B  414B|   0     0 | 236k 1456k
16-09 17:38:20| 32  36  22   0   0| 155M   72M| 494B  414B|   0     0 | 238k 1464k
16-09 17:38:21| 33  35  22   0   0| 157M   75M|  60B    0 |   0     0 | 231k 1452k
16-09 17:38:22| 32  35  23   0   0| 146M   69M| 488B  415B|   0     0 | 225k 1445k
16-09 17:38:23| 32  36  23   0   0| 144M   68M| 436B    0 |   0     0 | 223k 1442k
16-09 17:38:24| 32  35  23   0   0| 142M   67M|  60B    0 |   0     0 | 224k 1442k
16-09 17:38:25| 33  35  23   1   0| 143M   66M|  60B    0 |   0     0 | 222k 1448k
16-09 17:38:26| 32  34  23   0   0| 136M   81M| 495B  415B|   0     0 | 220k 1437k
16-09 17:38:27| 32  34  23   1   0| 136M   67M| 496B  414B|   0     0 | 220k 1437k
16-09 17:38:28| 32  35  22   0   0| 165M   75M|1086B  415B|   0     0 | 232k 1455k
16-09 17:38:29| 32  35  22   1   0| 161M   75M|  60B    0 |   0     0 | 232k 1445k
16-09 17:38:30| 33  35  22   0   0| 161M   77M| 951B  503B|   0     0 | 229k 1446k
16-09 17:38:31| 32  35  22   0   0| 158M   76M|1078B  406B|   0     0 | 230k 1449k
16-09 17:38:32| 32  36  22   0   0| 151M   68M|  60B    0 |   0     0 | 229k 1451k
16-09 17:38:33| 32  35  23   1   0| 158M  121M| 680B 8919B|   0     0 | 235k 1459k
16-09 17:38:34| 33  36  22   0   0| 167M   77M| 497B  417B|   0     0 | 239k 1470k
16-09 17:38:35| 32  36  22   0   0| 156M   74M|1088B  414B|   0     0 | 238k 1464k
16-09 17:38:36| 32  35  23   0   0| 157M   75M| 493B  417B|   0     0 | 229k 1453k
16-09 17:38:37| 32  35  23   0   0| 150M   68M| 126B   66B|   0     0 | 226k 1442k
16-09 17:38:38| 32  35  23   0   0| 148M   69M|  60B    0 |   0     0 | 225k 1444k
16-09 17:38:39| 33  35  23   0   0| 139M   65M|  60B    0 |   0     0 | 224k 1457k
