You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:37:11| 32   7  41  15   0| 842M  552M|1279B 1358B|   0     0 | 270k 1114k
17-09 02:37:12| 31   7  41  16   0| 858M  570M| 500B  413B|   0     0 | 273k 1101k
17-09 02:37:13| 32   5  42  16   0| 865M  559M| 828B  414B|   0     0 | 270k 1107k
17-09 02:37:14| 30   7  42  16   0| 897M  580M| 499B  413B|   0     0 | 277k 1089k
17-09 02:37:15| 28   6  43  17   0| 950M  613M| 496B  414B|   0     0 | 279k 1057k
17-09 02:37:16| 32   7  42  15   0| 836M  540M| 494B  413B|   0     0 | 268k 1116k
17-09 02:37:17| 28   7  41  19   0| 923M  576M| 831B  413B|   0     0 | 272k 1052k
17-09 02:37:18| 30   7  41  17   0| 877M  560M| 495B  413B|   0     0 | 272k 1072k
17-09 02:37:19| 30   6  42  17   0| 847M  547M| 496B  413B|   0     0 | 265k 1076k
17-09 02:37:20| 30   6  41  17   0| 887M  561M| 494B  414B|   0     0 | 272k 1087k
17-09 02:37:21| 33   7  41  14   0| 824M  487M|  60B    0 |   0     0 | 265k 1132k
17-09 02:37:22| 31   7  41  15   0| 844M  572M| 488B  415B|   0     0 | 269k 1109k
17-09 02:37:23| 31   7  41  15   0| 866M  536M|  60B    0 |   0     0 | 272k 1116k
17-09 02:37:24| 29   7  41  17   0| 883M  560M| 150B   90B|   0     0 | 272k 1064k
17-09 02:37:25| 29   6  41  18   0| 909M  573M|  60B    0 |   0     0 | 275k 1066k
17-09 02:37:26| 28   6  42  19   0| 919M  583M| 829B  415B|   0     0 | 269k 1046k
17-09 02:37:27| 30   7  41  16   0| 850M  546M| 812B  414B|   0     0 | 269k 1083k
17-09 02:37:28| 31   7  42  15   0| 831M  545M| 556B  415B|   0     0 | 266k 1102k
17-09 02:37:29| 32   7  41  15   0| 843M  547M|   0     0 |   0     0 | 269k 1112k
17-09 02:37:30| 31   7  42  15   0| 840M  547M| 545B  413B|   0     0 | 268k 1107k
17-09 02:37:31| 32   7  41  15   0| 860M  551M| 428B  406B|   0     0 | 274k 1114k
17-09 02:37:32| 32   6  42  15   0| 829M  536M| 496B    0 |   0     0 | 264k 1121k
17-09 02:37:33| 32   6  41  15   0| 837M  536M|1210B 8919B|   0     0 | 269k 1116k
17-09 02:37:34| 30   7  41  16   0| 876M  561M| 895B  417B|   0     0 | 273k 1083k
17-09 02:37:35| 29   6  41  18   0| 879M  572M| 438B  414B|   0     0 | 265k 1065k
17-09 02:37:36| 28   7  41  19   0| 917M  577M|1143B  417B|   0     0 | 271k 1057k
17-09 02:37:37| 29   7  40  18   0| 922M  586M|   0     0 |   0     0 | 275k 1063k
17-09 02:37:38| 30   6  42  17   0| 886M  578M| 120B    0 |   0     0 | 273k 1090k
17-09 02:37:39| 31   6  42  16   0| 883M  580M|   0     0 |   0     0 | 270k 1104k
17-09 02:37:40| 32   7  41  15   0| 836M  540M| 710B    0 |   0     0 | 268k 1110k
17-09 02:37:41| 31   7  41  15   0| 833M  529M|   0     0 |   0     0 | 266k 1099k
17-09 02:37:42| 29   7  40  19   0| 924M  590M| 120B    0 |   0     0 | 276k 1057k
17-09 02:37:43| 29   7  41  17   0| 869M  566M| 334B    0 |   0     0 | 272k 1066k
17-09 02:37:44| 27   6  41  20   0| 972M  605M| 120B    0 |   0     0 | 281k 1025k
17-09 02:37:45| 31   6  42  16   0| 853M  546M|   0     0 |   0     0 | 266k 1105k
17-09 02:37:46| 33   7  41  14   0| 822M  508M| 483B    0 |   0     0 | 264k 1118k
17-09 02:37:47| 32   7  41  15   0| 841M  543M|   0     0 |   0     0 | 271k 1112k
17-09 02:37:48| 31   7  41  15   0| 862M  544M| 120B    0 |   0     0 | 269k 1111k
17-09 02:37:49| 28   6  43  17   0| 911M  596M|   0     0 |   0     0 | 275k 1062k
17-09 02:37:50| 31   7  42  16   0| 873M  563M| 120B    0 |   0     0 | 272k 1097k
17-09 02:37:51| 32   6  42  15   0| 842M  537M|   0     0 |   0     0 | 268k 1121k
17-09 02:37:52| 29   6  41  18   0| 898M  576M| 120B    0 |   0     0 | 274k 1077k
17-09 02:37:53| 28   7  41  19   0| 935M  592M|   0     0 |   0     0 | 278k 1049k
17-09 02:37:54| 29   7  41  18   0| 905M  575M| 953B  407B|   0     0 | 273k 1059k
17-09 02:37:55| 30   7  41  17   0| 870M  563M| 891B  813B|   0     0 | 271k 1070k
17-09 02:37:56| 32   7  41  15   0| 852M  546M|  60B    0 |   0     0 | 272k 1114k
17-09 02:37:57| 31   6  42  15   0| 852M  551M| 436B   74B|   0     0 | 270k 1099k
17-09 02:37:58| 29   6  42  19   0| 946M  596M|  60B   74B|   0     0 | 276k 1071k
17-09 02:37:59| 26   7  41  21   0| 993M  618M| 480B  949B|   0     0 | 280k 1026k
17-09 02:38:00| 27   6  41  20   0| 964M  602M| 485B  487B|   0     0 | 277k 1027k
17-09 02:38:01| 30   7  41  17   0| 900M  580M|  60B   74B|   0     0 | 274k 1086k
17-09 02:38:02| 29   7  41  17   0| 903M  583M| 856B  482B|   0     0 | 277k 1077k
