Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:57:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:13 PM   65   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:13 PM   66   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:10:13 PM   67   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:10:13 PM   68   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:10:13 PM   69   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:13 PM   70   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:10:13 PM   71   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:10:13 PM   72   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:10:13 PM   73   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:10:13 PM   74   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:10:13 PM   75   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:10:13 PM   76   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:10:13 PM   77   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:10:13 PM   78   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:10:13 PM   79   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81

04:10:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:23 PM  all   32.54    0.00   41.83    0.22    0.00    0.00    0.00    0.00    0.00   25.41
04:10:23 PM    0   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:10:23 PM    1   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:10:23 PM    2   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:10:23 PM    3   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:10:23 PM    4   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:10:23 PM    5   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:10:23 PM    6   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:10:23 PM    7   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:10:23 PM    8   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:10:23 PM    9   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:10:23 PM   10   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:10:23 PM   11   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:10:23 PM   12   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:10:23 PM   13   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:10:23 PM   14   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:10:23 PM   15   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:10:23 PM   16   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:10:23 PM   17   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:10:23 PM   18   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:10:23 PM   19   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:10:23 PM   20   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:10:23 PM   21   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:10:23 PM   22   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:10:23 PM   23   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:10:23 PM   24   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:10:23 PM   25   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:10:23 PM   26   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:23 PM   27   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:10:23 PM   28   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:10:23 PM   29   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:10:23 PM   30   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:10:23 PM   31   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:10:23 PM   32   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:10:23 PM   33   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:10:23 PM   34   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:10:23 PM   35   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:10:23 PM   36   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:10:23 PM   37   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:10:23 PM   38   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:10:23 PM   39   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:23 PM   40   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:10:23 PM   41   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:10:23 PM   42   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:10:23 PM   43   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:10:23 PM   44   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:10:23 PM   45   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:10:23 PM   46   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:10:23 PM   47   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:10:23 PM   48   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:10:23 PM   49   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:10:23 PM   50   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:10:23 PM   51   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:10:23 PM   52   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:10:23 PM   53   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:10:23 PM   54   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:10:23 PM   55   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:10:23 PM   56   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:10:23 PM   57   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:10:23 PM   58   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:10:23 PM   59   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:10:23 PM   60   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:10:23 PM   61   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:10:23 PM   62   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:10:23 PM   63   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:10:23 PM   64   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:10:23 PM   65   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:23 PM   66   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:10:23 PM   67   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:23 PM   68   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:23 PM   69   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:23 PM   70   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:10:23 PM   71   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:10:23 PM   72   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:10:23 PM   73   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:10:23 PM   74   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:10:23 PM   75   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:10:23 PM   76   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:23 PM   77   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:10:23 PM   78   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:10:23 PM   79   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09

04:10:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:33 PM  all   34.58    0.00   38.64    0.31    0.00    0.00    0.00    0.00    0.00   26.47
04:10:33 PM    0   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:10:33 PM    1   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:10:33 PM    2   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:10:33 PM    3   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:10:33 PM    4   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:10:33 PM    5   35.05    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:10:33 PM    6   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:10:33 PM    7   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:10:33 PM    8   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:10:33 PM    9   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:10:33 PM   10   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:10:33 PM   11   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:10:33 PM   12   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:10:33 PM   13   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:10:33 PM   14   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:10:33 PM   15   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:10:33 PM   16   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:10:33 PM   17   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:10:33 PM   18   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:10:33 PM   19   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:10:33 PM   20   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:10:33 PM   21   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:10:33 PM   22   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:10:33 PM   23   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:10:33 PM   24   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:10:33 PM   25   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:10:33 PM   26   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:10:33 PM   27   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:10:33 PM   28   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:33 PM   29   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:10:33 PM   30   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:10:33 PM   31   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:33 PM   32   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:10:33 PM   33   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:10:33 PM   34   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:10:33 PM   35   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:10:33 PM   36   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:10:33 PM   37   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:10:33 PM   38   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:10:33 PM   39   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:10:33 PM   40   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:33 PM   41   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:10:33 PM   42   36.08    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:10:33 PM   43   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:10:33 PM   44   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:10:33 PM   45   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:10:33 PM   46   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:33 PM   47   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:10:33 PM   48   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:33 PM   49   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:10:33 PM   50   37.50    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:10:33 PM   51   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:10:33 PM   52   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:10:33 PM   53   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:10:33 PM   54   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:10:33 PM   55   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:10:33 PM   56   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:10:33 PM   57   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:10:33 PM   58   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:10:33 PM   59   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:10:33 PM   60   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:10:33 PM   61   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:10:33 PM   62   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:10:33 PM   63   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:33 PM   64   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:10:33 PM   65   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:10:33 PM   66   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:10:33 PM   67   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:10:33 PM   68   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:10:33 PM   69   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:10:33 PM   70   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:10:33 PM   71   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:10:33 PM   72   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:10:33 PM   73   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:10:33 PM   74   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:10:33 PM   75   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:10:33 PM   76   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:10:33 PM   77   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:10:33 PM   78   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:10:33 PM   79   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47

04:10:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:43 PM  all   33.29    0.00   39.90    0.29    0.00    0.00    0.00    0.00    0.00   26.51
04:10:43 PM    0   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:10:43 PM    1   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:10:43 PM    2   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:10:43 PM    3   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:10:43 PM    4   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:10:43 PM    5   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:10:43 PM    6   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:10:43 PM    7   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:10:43 PM    8   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:10:43 PM    9   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:10:43 PM   10   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:10:43 PM   11   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:10:43 PM   12   32.56    0.00   41.86    0.00    0.00    0.00    0.00    0.00    0.00   25.58
04:10:43 PM   13   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:10:43 PM   14   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
04:10:43 PM   15   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:10:43 PM   16   34.02    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:10:43 PM   17   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:10:43 PM   18   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:10:43 PM   19   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:10:43 PM   20   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:10:43 PM   21   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:10:43 PM   22   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:10:43 PM   23   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:10:43 PM   24   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:10:43 PM   25   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:10:43 PM   26   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:10:43 PM   27   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:10:43 PM   28   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:10:43 PM   29   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:10:43 PM   30   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:10:43 PM   31   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:10:43 PM   32   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:43 PM   33   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:10:43 PM   34   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:10:43 PM   35   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:43 PM   36   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:10:43 PM   37   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:10:43 PM   38   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:10:43 PM   39   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:10:43 PM   40   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:10:43 PM   41   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:10:43 PM   42   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:10:43 PM   43   32.99    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:10:43 PM   44   30.93    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:10:43 PM   45   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:10:43 PM   46   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:10:43 PM   47   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
04:10:43 PM   48   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:10:43 PM   49   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:10:43 PM   50   32.99    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:10:43 PM   51   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:10:43 PM   52   35.05    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:10:43 PM   53   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:10:43 PM   54   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:10:43 PM   55   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:10:43 PM   56   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:10:43 PM   57   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:10:43 PM   58   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:10:43 PM   59   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:10:43 PM   60   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:10:43 PM   61   35.42    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:10:43 PM   62   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:10:43 PM   63   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:10:43 PM   64   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:10:43 PM   65   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:10:43 PM   66   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:43 PM   67   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:10:43 PM   68   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:10:43 PM   69   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:10:43 PM   70   32.65    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   26.53
04:10:43 PM   71   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:10:43 PM   72   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:10:43 PM   73   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:10:43 PM   74   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:10:43 PM   75   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:10:43 PM   76   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:10:43 PM   77   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:10:43 PM   78   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:10:43 PM   79   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60

04:10:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:53 PM  all   31.48    0.00   43.27    0.24    0.00    0.01    0.00    0.00    0.00   24.99
04:10:53 PM    0   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:10:53 PM    1   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:10:53 PM    2   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:10:53 PM    3   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:10:53 PM    4   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:10:53 PM    5   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:10:53 PM    6   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:10:53 PM    7   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:10:53 PM    8   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
