You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:56:01| 31  39  22   0   0|  89M   43M| 120B    0 |   0     0 | 228k 1451k
16-09 15:56:02| 31  38  22   0   0|  92M   44M| 420B  408B|   0     0 | 227k 1451k
16-09 15:56:03| 31  39  22   0   0|  91M   43M|1137B  406B|   0     0 | 224k 1451k
16-09 15:56:04| 32  38  23   0   0|  93M   43M| 881B  998B|   0     0 | 221k 1455k
16-09 15:56:05| 30  36  22   0   0|  95M   46M| 547B  417B|   0     0 | 221k 1453k
16-09 15:56:06| 31  40  23   0   0|  89M   42M|1028B  414B|   0     0 | 223k 1453k
16-09 15:56:07| 31  39  22   0   0|  94M   42M| 557B  414B|   0     0 | 221k 1453k
16-09 15:56:08| 32  38  23   0   0|  90M   41M| 437B  414B|   0     0 | 222k 1459k
16-09 15:56:09| 31  38  23   0   0|  89M   43M|1408B  819B|   0     0 | 221k 1458k
16-09 15:56:10| 30  39  22   0   0|  83M   39M| 431B  418B|   0     0 | 221k 1452k
16-09 15:56:11| 30  39  23   0   0|  83M   39M|1005B  994B|   0     0 | 219k 1453k
16-09 15:56:12| 30  39  23   0   0|  79M   38M| 440B  413B|   0     0 | 220k 1452k
16-09 15:56:13| 31  37  23   0   0|  87M   41M| 888B  414B|   0     0 | 218k 1455k
16-09 15:56:14| 31  39  23   0   0|  86M   42M| 890B 1173B|   0     0 | 219k 1454k
16-09 15:56:15| 31  40  23   0   0|  88M   45M| 556B  413B|   0     0 | 221k 1454k
16-09 15:56:16| 31  40  22   0   0| 101M   50M| 798B  487B|   0     0 | 232k 1457k
16-09 15:56:17| 30  39  22   0   0|  97M   45M| 933B  487B|   0     0 | 229k 1452k
16-09 15:56:18| 31  40  22   0   0|  97M   48M| 833B  487B|   0     0 | 228k 1453k
16-09 15:56:19| 31  39  22   0   0| 100M   47M| 694B  620B|   0     0 | 229k 1450k
16-09 15:56:20| 31  39  22   0   0| 101M   47M| 434B  488B|   0     0 | 229k 1448k
16-09 15:56:21| 32  39  22   0   0| 103M   49M| 120B   74B|   0     0 | 229k 1452k
16-09 15:56:22| 31  38  22   0   0| 103M   47M| 428B  415B|   0     0 | 228k 1453k
16-09 15:56:23| 32  40  23   0   0| 102M   52M| 120B   74B|   0     0 | 226k 1460k
16-09 15:56:24| 32  38  22   0   0|  97M   43M| 376B    0 |   0     0 | 223k 1457k
16-09 15:56:25| 31  39  22   0   0|  94M   47M| 120B    0 |   0     0 | 223k 1453k
16-09 15:56:26| 30  39  23   0   0|  95M   51M| 769B  415B|   0     0 | 223k 1451k
16-09 15:56:27| 32  39  22   0   0| 113M   90M| 556B  488B|   0     0 | 231k 1456k
16-09 15:56:28| 32  39  22   0   0| 109M   53M| 436B  579B|   0     0 | 229k 1453k
16-09 15:56:29| 32  38  22   0   0| 109M   67M|1058B  689B|   0     0 | 228k 1456k
16-09 15:56:30| 31  37  23   0   0| 109M   53M| 425B  487B|   0     0 | 230k 1462k
16-09 15:56:31| 31  38  22   0   0| 111M   51M| 626B  546B|   0     0 | 227k 1454k
16-09 15:56:32| 32  38  22   0   0| 110M   52M|1036B  543B|   0     0 | 226k 1456k
16-09 15:56:33| 31  37  23   0   0| 109M   52M|1008B 8920B|   0     0 | 226k 1453k
16-09 15:56:34| 31  38  23   0   0| 111M   53M| 437B  491B|   0     0 | 227k 1460k
16-09 15:56:35| 32  37  23   0   0| 109M   49M|1511B  414B|   0     0 | 226k 1455k
16-09 15:56:36| 32  37  23   0   0| 114M   56M| 433B  417B|   0     0 | 227k 1459k
16-09 15:56:37| 31  36  23   0   0| 114M   54M| 120B    0 |   0     0 | 225k 1461k
16-09 15:56:38| 32  35  23   0   0| 119M   55M|   0     0 |   0     0 | 224k 1457k
16-09 15:56:39| 31  34  24   0   0| 123M   57M| 710B    0 |   0     0 | 220k 1467k
16-09 15:56:40| 31  34  24   0   0| 117M   55M|   0     0 |   0     0 | 218k 1462k
16-09 15:56:41| 32  33  24   0   0| 117M   55M| 120B    0 |   0     0 | 218k 1462k
16-09 15:56:42| 31  34  24   0   0| 113M   53M| 856B  479B|   0     0 | 217k 1470k
16-09 15:56:43| 32  35  24   1   0| 114M   52M| 564B  413B|   0     0 | 216k 1457k
16-09 15:56:44| 32  36  23   0   0| 130M   65M| 443B  406B|   0     0 | 227k 1471k
16-09 15:56:45| 31  36  23   0   0| 124M   59M| 563B  406B|   0     0 | 227k 1460k
16-09 15:56:46| 32  37  23   0   0| 123M   61M| 502B  415B|   0     0 | 229k 1455k
16-09 15:56:47| 32  38  22   0   0| 109M   53M| 932B  418B|   0     0 | 228k 1450k
16-09 15:56:48| 32  38  22   0   0| 101M   45M| 445B  406B|   0     0 | 226k 1450k
16-09 15:56:49| 31  37  22   0   0|  97M   48M| 565B  770B|   0     0 | 226k 1449k
16-09 15:56:50| 32  38  22   0   0| 105M   51M| 444B  406B|   0     0 | 226k 1452k
16-09 15:56:51| 31  36  23   0   0| 113M   55M| 564B  406B|   0     0 | 227k 1467k
16-09 15:56:52| 31  32  27   1   0| 156M  160M| 539B  602B|   0     0 | 468k 1572k
