procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 27  63344 127163584 2328640 48470620    0    0 1117776 739404 310585 1207525 26  8 44 22  0  0
33 17  63344 127174020 2328640 48470636    0    0 1139744 762212 320372 1235185 26  9 43 22  0  0
31 16  63344 127185788 2328640 48470656    0    0 1144672 760852 312307 1241864 26  9 44 22  0  0
19 25  63344 127183296 2328640 48470680    0    0 1143360 769300 317422 1239064 26  9 44 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16  63344 127175696 2328640 48470700    0    0 1131360 748688 310828 1228284 26  9 44 22  0  0
24 22  63344 127165888 2328640 48470720    0    0 1124880 751392 314778 1221672 26  9 44 22  0  0
22 20  63344 127147304 2328640 48470740    0    0 1139104 757140 312799 1233141 25  8 45 22  0  0
28 18  63344 127159336 2328640 48470748    0    0 1115520 754768 308895 1207836 25  8 44 22  0  0
21 24  63344 127157972 2328640 48470772    0    0 1132320 745432 309359 1226938 26  9 44 22  0  0
24 19  63344 127157624 2328640 48470788    0    0 1124240 748788 310509 1218730 26  9 44 22  0  0
27 19  63344 127167792 2328640 48470808    0    0 1126784 762284 312570 1223363 26  9 44 22  0  0
30 16  63344 127165216 2328640 48470828    0    0 1133568 752900 312501 1226572 26  9 44 22  0  0
27 22  63344 127178028 2328640 48470848    0    0 1145984 772840 319689 1249031 26  9 43 21  0  0
29 19  63344 127185000 2328640 48470868    0    0 1069280 699804 292002 1156883 24  8 44 23  0  0
22 24  63344 127170928 2328640 48470952    0    0 1112624 755176 305767 1205408 25  7 45 22  0  0
30 15  63344 127175652 2328640 48470964    0    0 1143472 761856 317336 1241651 26  8 44 22  0  0
26 16  63344 127182212 2328640 48470984    0    0 1143920 767076 315908 1241583 26  9 44 22  0  0
29 18  63344 127174556 2328640 48471004    0    0 1139056 761788 314325 1239752 26  9 44 22  0  0
17 29  63344 127191768 2328640 48471024    0    0 1127520 748440 308470 1220959 26  9 44 22  0  0
17 31  63344 127199128 2328640 48471040    0    0 1127632 747444 312465 1221606 26  9 44 22  0  0
33 10  63344 127167244 2328640 48471060    0    0 1129248 753068 314739 1220194 26  9 44 22  0  0
28 21  63344 127166004 2328640 48471080    0    0 1128848 749720 307614 1219126 26  9 44 22  0  0
28 16  63344 127147216 2328640 48471092    0    0 1130448 758084 313810 1226064 25  8 45 22  0  0
29 16  63344 127160080 2328640 48471104    0    0 1125376 761900 314818 1216047 26  8 44 22  0  0
23 25  63344 127173580 2328640 48471132    0    0 1131456 751000 310149 1229113 26  9 44 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 19  63344 127178008 2328640 48471148    0    0 1148576 775720 318741 1247242 26  9 43 22  0  0
28 18  63344 127169700 2328640 48471164    0    0 1149344 765276 314250 1243222 26  9 43 21  0  0
26 20  63344 127168444 2328640 48471184    0    0 1070032 717948 295766 1157676 24  8 44 23  0  0
30 15  63344 127167288 2328640 48471200    0    0 1117744 738840 309710 1212391 25  9 44 22  0  0
23 20  63344 127175616 2328640 48471228    0    0 1142464 765588 315760 1238608 26  9 44 22  0  0
26 16  63344 127154428 2328640 48471240    0    0 1140320 760620 315071 1228953 25  7 45 22  0  0
18 29  63344 127176224 2328640 48471252    0    0 1128048 755132 309464 1222905 26  8 44 22  0  0
30 18  63344 127162384 2328640 48471272    0    0 1123424 757404 311368 1218042 26  9 44 22  0  0
26 18  63344 127168692 2328640 48471288    0    0 1132160 760328 314952 1225047 26  9 44 22  0  0
31 14  63344 127166540 2328640 48471316    0    0 1124336 754272 308887 1218661 25  9 44 22  0  0
27 18  63344 127173112 2328640 48471340    0    0 1131792 748712 310276 1224610 26  9 44 22  0  0
25 20  63344 127171212 2328644 48471348    0    0 1125632 764640 314002 1217305 26  9 44 22  0  0
28 19  63344 127149640 2328644 48471372    0    0 1130880 754504 313327 1226832 26  9 44 22  0  0
27 17  63344 127135408 2328644 48471384    0    0 1154112 785676 318196 1248207 26  8 45 22  0  0
36 23  63344 127182752 2328644 48471404    0    0 1154496 776256 321023 1253144 26  9 43 22  0  0
22 23  63344 127188496 2328644 48471424    0    0 1150928 773404 314769 1246181 26  9 43 22  0  0
30 14  63344 127183496 2328644 48471440    0    0 1064016 690176 291273 1149714 24  8 44 23  0  0
27 20  63344 127159380 2328644 48471464    0    0 1130816 763212 307021 1221357 26  9 44 22  0  0
24 21  63344 127159272 2328644 48471484    0    0 1147072 763104 318704 1240627 26  9 44 22  0  0
28 18  63344 127166560 2328644 48471504    0    0 1117968 744760 309928 1214898 26  8 44 22  0  0
28 16  63344 127167948 2328644 48471524    0    0 1121600 766856 310264 1219095 25  9 44 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 21  63344 127146240 2328648 48471532    0    0 1135392 763336 310220 1226822 25  7 45 23  0  0
24 26  63344 127170188 2328648 48471548    0    0 1127776 751760 311583 1221435 26  9 44 22  0  0
16 31  63344 127154372 2328648 48471572    0    0 1132576 759276 315922 1224571 26  9 44 22  0  0
31 11  63344 127154368 2328648 48471592    0    0 1123584 754136 312971 1216235 26  9 44 22  0  0
31 12  63344 127162732 2328648 48471612    0    0 1123376 749968 314070 1221027 26  9 44 22  0  0
24 23  63344 127161692 2328648 48471628    0    0 1131696 769560 312345 1227677 26  9 44 22  0  0
23 24  63344 127182680 2328648 48471652    0    0 1154704 771700 319155 1250393 26  9 43 21  0  0
30 15  63344 127167880 2328648 48471668    0    0 1157008 760404 314324 1253150 26  8 44 22  0  0
31 16  63344 127142528 2328648 48471676    0    0 1152928 774268 317353 1247703 26  8 44 22  0  0
17 27  63344 127175156 2328648 48471692    0    0 1057632 694960 291591 1143661 24  8 44 23  0  0
33 15  63344 127170888 2328648 48471716    0    0 1127600 755976 312838 1221996 26  9 44 22  0  0
27 21  63344 127178332 2328648 48471736    0    0 1092240 728940 304081 1183958 25  8 44 22  0  0
17 27  63344 127166852 2328648 48471756    0    0 1087520 721252 299796 1175388 25  8 44 23  0  0
24 19  63344 127158988 2328648 48471772    0    0 1146064 761868 320431 1243297 26  9 43 22  0  0
26 22  63344 127163532 2328648 48471792    0    0 1151216 773404 317100 1247876 26  9 43 21  0  0
26 17  63344 127143916 2328648 48471816    0    0 1156352 757428 320497 1249112 26  9 44 21  0  0
21 24  63344 127152092 2328648 48471824    0    0 1153584 783712 317187 1246322 26  8 44 22  0  0
24 24  63344 127163940 2328648 48471840    0    0 1151552 760492 319985 1248564 26  9 43 21  0  0
26 21  63344 127167508 2328648 48471860    0    0 1147296 775284 319376 1244502 26  9 43 21  0  0
26 18  63344 127155096 2328648 48471884    0    0 1156288 764232 319007 1251240 26  9 43 21  0  0
34  8  63344 127155232 2328648 48471908    0    0 1154848 775228 318477 1246541 26  9 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 24  63344 127165516 2328648 48471928    0    0 1147024 776520 320675 1246942 26  9 43 21  0  0
30 15  63344 127179296 2328648 48471948    0    0 1149216 770016 316446 1246931 26  9 43 22  0  0
21 21  63344 127161652 2328648 48471964    0    0 1056096 710204 286052 1137488 24  8 45 24  0  0
26 20  63344 127162500 2328648 48471984    0    0 1124576 744568 306703 1217411 25  8 44 22  0  0
28 18  63344 127159080 2328648 48471992    0    0 1066496 720224 295202 1156491 25  8 45 23  0  0
36 12  63344 127153136 2328648 48472012    0    0 1121776 755412 305573 1204244 25  8 44 22  0  0
27 17  63344 127157000 2328648 48472028    0    0 1154768 769872 315910 1248143 26  9 44 22  0  0
27 18  63344 127158460 2328648 48472116    0    0 1154912 774440 318323 1247106 27  9 43 22  0  0
25 21  63344 127166360 2328648 48472136    0    0 1152368 776848 319115 1249979 26  9 43 21  0  0
29 18  63344 127166968 2328648 48472156    0    0 1154432 769260 319253 1248436 26  9 43 22  0  0
16 25  63344 127165520 2328648 48472176    0    0 1146928 775192 320532 1243497 26  8 44 22  0  0
32 14  63344 127154340 2328648 48472184    0    0 1156192 761568 313120 1253715 26  8 44 22  0  0
20 29  63344 127151128 2328648 48472200    0    0 1150496 784220 324275 1249502 26  9 43 22  0  0
29 22  63344 127175308 2328648 48472228    0    0 1155664 765176 318443 1251845 26  9 43 21  0  0
28 17  63344 127175780 2328648 48472244    0    0 1151184 776468 321378 1246706 26  9 43 22  0  0
39 15  63344 127172780 2328656 48472264    0    0 1148256 762920 316186 1240217 26  9 44 22  0  0
39  9  63344 127166124 2328656 48472280    0    0 1056816 699936 291350 1140833 24  8 45 23  0  0
28 20  63344 127158056 2328656 48472300    0    0 1093568 725580 299076 1181624 25  8 44 23  0  0
23 20  63344 127138740 2328656 48472324    0    0 1097952 724240 300032 1183977 24  8 45 23  0  0
24 25  63344 127155876 2328656 48472332    0    0 1127200 759680 305037 1218948 25  8 45 22  0  0
30 22  63344 127165592 2328656 48472348    0    0 1151904 761432 321345 1241428 26  9 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 17  63344 127173184 2328656 48472360    0    0 1154544 771552 317844 1246079 26  9 44 21  0  0
34 14  63344 127169204 2328656 48472384    0    0 1150032 773184 317829 1246272 26  9 44 21  0  0
30 14  63344 127180196 2328656 48472408    0    0 1148800 768564 313289 1243520 26  9 44 21  0  0
30 15  63344 127178080 2328656 48472428    0    0 1149488 769436 321342 1246260 26  9 43 22  0  0
35 14  63344 127168652 2328656 48472444    0    0 1152704 773968 316207 1246251 26  9 44 22  0  0
21 19  63344 127152448 2328656 48472464    0    0 1156880 777696 319490 1246668 26  8 44 22  0  0
27 18  63344 127159136 2328656 48472480    0    0 1159600 769744 313125 1255868 26  8 44 22  0  0
25 22  63344 127170012 2328656 48472496    0    0 1152352 772040 324332 1248333 26  9 43 21  0  0
42 18  63344 127160308 2328656 48472520    0    0 1105456 732536 306766 1194261 25  8 44 22  0  0
28 23  63344 127178052 2328656 48472540    0    0 1087552 722932 302410 1176655 25  8 44 22  0  0
33 16  63344 127163172 2328656 48472560    0    0 1119344 739328 306393 1215971 25  9 44 22  0  0
24 27  63344 127162712 2328656 48472584    0    0 1119840 754928 306167 1209532 25  9 44 22  0  0
27 18  63344 127173360 2328656 48472600    0    0 1126016 756864 315642 1222512 26  9 44 22  0  0
29 14  63344 127159324 2328656 48472620    0    0 1134496 749500 311158 1219058 25  8 45 22  0  0
26 18  63344 127165484 2328656 48472628    0    0 1128976 760832 311800 1219398 26  8 44 22  0  0
22 22  63344 127172344 2328656 48472652    0    0 1131696 752180 312118 1225662 26  9 44 22  0  0
34 15  63344 127177552 2328656 48472668    0    0 1122592 754324 307106 1213414 25  9 44 22  0  0
34 14  63344 127163772 2328656 48472688    0    0 1147136 763988 321579 1243870 26  9 43 21  0  0
