procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  2  64296 114010592 2243564 58784504    0    0 284144 239224 276880 1585266 40 35 23  1  0  0
52  3  64296 113991980 2243564 58784516    0    0 276464 242980 271861 1586557 41 34 24  1  0  0
70  1  64296 113988224 2243564 58784536    0    0 326544 262304 290966 1610415 42 34 23  1  0  0
65 19  64296 113993376 2243564 58784560    0    0 389744 318040 299200 1645530 43 32 23  2  0  0
75 14  64296 114030776 2243568 58784576    0    0 472448 418668 308794 1649232 44 32 21  3  0  0
52  8  64296 114035780 2243568 58784592    0    0 406400 326080 295307 1644544 44 31 23  2  0  0
63  9  64296 114016304 2243568 58784612    0    0 307760 253220 276764 1595504 42 33 24  1  0  0
71  5  64296 114021780 2243568 58784636    0    0 341312 276724 287313 1614580 41 35 23  1  0  0
48  9  64296 114026208 2243568 58784656    0    0 314080 258992 290280 1617206 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 12  64296 114007256 2243568 58784672    0    0 300336 247820 287472 1613100 41 35 23  1  0  0
97  3  64296 113999052 2243568 58784692    0    0 324064 261384 280287 1608703 41 33 24  1  0  0
72  5  64296 114007852 2243568 58784712    0    0 401200 331352 295916 1640878 44 32 22  2  0  0
92  1  64296 114004468 2243568 58784736    0    0 323056 261976 293585 1616157 42 34 23  1  0  0
97  4  64296 113999588 2243568 58784752    0    0 326416 318936 296214 1619052 42 34 23  1  0  0
59  5  64296 113998740 2243568 58784780    0    0 339296 273628 283999 1607480 42 34 23  1  0  0
57  7  64296 114023068 2243568 58784796    0    0 382272 308748 292922 1630315 43 32 23  2  0  0
86  7  64296 114023632 2243568 58784812    0    0 426352 345924 302244 1664080 44 32 22  2  0  0
72  5  64296 114008288 2243568 58784824    0    0 293056 237400 274145 1584683 41 33 24  1  0  0
74  5  64296 113996088 2243568 58784844    0    0 351248 284600 288506 1617341 42 33 23  2  0  0
80  2  64296 113998712 2243568 58784868    0    0 329680 325628 287379 1607907 42 34 23  1  0  0
93  6  64296 113987120 2243568 58784884    0    0 319872 256656 284685 1594971 41 35 23  1  0  0
79  2  64296 113980908 2243572 58784896    0    0 299056 239000 280135 1582179 41 35 23  1  0  0
55  2  64296 113985092 2243572 58784924    0    0 305344 248748 277094 1592786 41 34 24  1  0  0
63  2  64296 114008152 2243572 58784940    0    0 438944 372008 303772 1672328 45 31 22  2  0  0
20 11  64296 114017156 2243572 58784952    0    0 372224 299092 289403 1630031 43 32 24  2  0  0
109  1  64296 114001260 2243572 58784972    0    0 294320 237932 275136 1593075 41 34 24  1  0  0
86  7  64296 113982604 2243576 58784988    0    0 329040 266580 286731 1602759 42 35 22  1  0  0
83  2  64296 113980248 2243576 58785020    0    0 304960 248380 280617 1589668 41 34 24  1  0  0
54 13  64296 113973416 2243576 58785040    0    0 356336 344488 293320 1614693 42 34 23  2  0  0
122  5  64296 113984172 2243576 58785064    0    0 291200 237600 278832 1584633 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132 11  64296 113992956 2243576 58785080    0    0 293392 234380 277933 1588488 40 35 24  1  0  0
94  3  64296 114008252 2243576 58785096    0    0 335968 276268 288626 1609441 43 33 23  1  0  0
30  3  64296 114012840 2243576 58785112    0    0 413952 335264 305706 1658808 44 32 23  2  0  0
139  2  64296 114017384 2243576 58785128    0    0 299168 246140 281927 1593825 41 33 24  1  0  0
18  0  64296 113993104 2243576 58785152    0    0 321344 259888 282373 1593524 42 33 24  1  0  0
113 12  64296 113990724 2243576 58785172    0    0 310464 250332 282406 1584455 41 35 23  1  0  0
30  2  64296 113993700 2243576 58785192    0    0 341152 336160 294825 1613937 42 33 23  2  0  0
41  7  64296 113996848 2243576 58785208    0    0 318832 274368 291257 1610369 41 34 23  1  0  0
61  3  64296 114021624 2243576 58785224    0    0 387584 312412 294748 1637816 44 31 24  2  0  0
65  7  64296 114029980 2243576 58785236    0    0 416256 337116 304924 1661722 44 32 23  2  0  0
24  1  64296 114015436 2243576 58785260    0    0 310944 252544 293164 1613694 41 34 23  1  0  0
74  8  64296 113997416 2243576 58785284    0    0 304768 246504 287002 1601467 41 34 24  1  0  0
52  4  64296 113989156 2243576 58785300    0    0 286720 235328 276173 1582052 41 34 24  1  0  0
37  0  64296 113982312 2243576 58785316    0    0 289216 236784 277556 1582878 41 34 24  1  0  0
97 13  64296 113995692 2243576 58785340    0    0 352144 335400 294934 1612075 42 34 22  2  0  0
47  7  64296 114016644 2243576 58785360    0    0 350752 282192 294995 1629427 41 34 23  1  0  0
93  4  64296 114008732 2243576 58785372    0    0 288688 235524 277963 1591127 41 34 24  1  0  0
64  8  64296 113985264 2243576 58785392    0    0 282800 229384 275081 1581766 41 34 24  1  0  0
154  1  64296 113987900 2243576 58785408    0    0 328928 269916 286715 1598935 42 34 23  1  0  0
152  2  64296 113978144 2243576 58785428    0    0 306576 247204 287552 1595624 41 34 23  1  0  0
70  4  64296 113979064 2243576 58785452    0    0 338480 293264 283002 1607530 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4  64296 114015216 2243576 58785472    0    0 418368 336548 298634 1647057 44 32 23  2  0  0
22  5  64296 114024288 2243576 58785488    0    0 419408 391648 304183 1644941 43 33 22  2  0  0
37  7  64296 114030844 2243576 58785508    0    0 295504 240988 279927 1593725 41 34 24  1  0  0
86  1  64296 114014152 2243576 58785516    0    0 278768 225700 274319 1583781 41 34 24  1  0  0
131  2  64296 113988168 2243576 58785544    0    0 257344 214664 276283 1588125 40 35 24  1  0  0
71  7  64296 113989152 2243580 58785552    0    0 341376 272288 296316 1617891 41 35 23  1  0  0
42 14  64296 113977496 2243580 58785576    0    0 339424 272312 285448 1610980 43 32 24  1  0  0
59  9  64296 114034360 2243580 58785592    0    0 480560 385868 309754 1679611 45 30 22  2  0  0
78  5  64296 114035120 2243580 58785616    0    0 424608 410392 301866 1645932 45 30 23  2  0  0
37  3  64296 114037144 2243580 58785708    0    0 351552 283476 293907 1630755 43 32 23  2  0  0
12  1  64296 114037224 2243580 58785720    0    0 267696 216208 272902 1585855 40 34 24  1  0  0
147  3  64296 113995972 2243580 58785740    0    0 326288 272340 284622 1606577 41 34 23  1  0  0
54  6  64296 113980760 2243580 58785760    0    0 309536 249868 282588 1589703 41 34 23  1  0  0
113  4  64296 113982056 2243580 58785780    0    0 292272 235912 278604 1586626 41 34 24  1  0  0
72  8  64296 113976348 2243580 58785800    0    0 353888 288744 286384 1609893 42 33 23  2  0  0
48  1  64296 113997224 2243580 58785820    0    0 330528 267704 287669 1606731 42 34 23  1  0  0
66  1  64296 113984376 2243580 58785836    0    0 305152 252344 290130 1605328 41 34 23  1  0  0
113  1  64296 113995988 2243580 58785864    0    0 344624 321996 298300 1628941 41 35 22  2  0  0
48  1  64296 114000340 2243580 58785872    0    0 370960 301044 290531 1631321 43 32 23  2  0  0
64  5  64296 113981488 2243580 58785896    0    0 291376 238404 278139 1587336 40 34 24  1  0  0
31  7  64296 113957204 2243580 58785912    0    0 297584 247808 287940 1603061 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  4  64296 113988000 2243580 58785936    0    0 327408 269364 288665 1605109 41 34 23  1  0  0
48  3  64296 113982356 2243580 58785948    0    0 376592 304244 292093 1626109 43 32 23  2  0  0
52  6  64296 114020500 2243580 58785968    0    0 449632 377216 302981 1663490 45 30 23  2  0  0
84 11  64296 114037928 2243580 58785988    0    0 433632 399124 305139 1653908 44 31 22  2  0  0
83  3  64296 114039492 2243580 58786008    0    0 376496 306924 298096 1640666 43 33 23  2  0  0
35  4  64296 114017684 2243580 58786020    0    0 339808 282192 284418 1605727 42 33 24  2  0  0
35  2  64296 113999700 2243580 58786040    0    0 287984 234888 281020 1608027 41 33 24  1  0  0
117  8  64296 113988844 2243580 58786060    0    0 310752 249952 287116 1604585 41 35 23  1  0  0
80  5  64296 113987716 2243580 58786076    0    0 319600 253464 284929 1595987 41 35 23  1  0  0
59  4  64296 113988132 2243580 58786104    0    0 337168 326676 290071 1602335 42 34 23  1  0  0
68  1  64296 113983856 2243580 58786124    0    0 305504 245292 289325 1606487 41 35 23  1  0  0
58  8  64296 113991772 2243580 58786144    0    0 309488 249748 283589 1605572 41 34 24  1  0  0
48  5  64296 113997532 2243580 58786156    0    0 386480 312428 290537 1631863 44 31 24  2  0  0
65 12  64296 114015264 2243580 58786172    0    0 397632 334628 296690 1641020 43 33 23  2  0  0
121 11  64296 114042496 2243580 58786200    0    0 404768 327276 297889 1644176 44 31 23  2  0  0
84  9  64296 114022664 2243580 58786224    0    0 343456 276056 295388 1620027 41 35 22  2  0  0
36  2  64296 113999212 2243580 58786240    0    0 304928 249036 280302 1582912 41 34 23  1  0  0
45  4  64296 113987084 2243580 58786260    0    0 328864 323832 288276 1595528 41 35 23  1  0  0
68  1  64296 113975148 2243580 58786276    0    0 311312 251156 287821 1601948 40 35 23  1  0  0
