Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:41:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:39 AM   71   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:53:39 AM   72   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:53:39 AM   73   60.64    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   15.96
03:53:39 AM   74   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:53:39 AM   75   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:53:39 AM   76   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:53:39 AM   77   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:53:39 AM   78   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:53:39 AM   79   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65

03:53:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:49 AM  all   41.22    0.00   33.13    1.26    0.00    0.00    0.00    0.00    0.00   24.39
03:53:49 AM    0   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:53:49 AM    1   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:53:49 AM    2   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:53:49 AM    3   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:53:49 AM    4   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:53:49 AM    5   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:53:49 AM    6   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:53:49 AM    7   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:53:49 AM    8   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:53:49 AM    9   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:53:49 AM   10   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:53:49 AM   11   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:53:49 AM   12   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:53:49 AM   13   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:53:49 AM   14   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:53:49 AM   15   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:53:49 AM   16   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:53:49 AM   17   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:53:49 AM   18   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:53:49 AM   19   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:53:49 AM   20   42.86    0.00   30.95    1.19    0.00    0.00    0.00    0.00    0.00   25.00
03:53:49 AM   21   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:53:49 AM   22   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:53:49 AM   23   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:53:49 AM   24   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:53:49 AM   25   56.67    0.00   25.56    0.00    0.00    0.00    0.00    0.00    0.00   17.78
03:53:49 AM   26   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:53:49 AM   27   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:53:49 AM   28   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:53:49 AM   29   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:53:49 AM   30   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:53:49 AM   31   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:53:49 AM   32   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:53:49 AM   33   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:53:49 AM   34   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:53:49 AM   35   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:53:49 AM   36   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:53:49 AM   37   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:53:49 AM   38   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:53:49 AM   39   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:53:49 AM   40   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:53:49 AM   41   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:53:49 AM   42   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:53:49 AM   43   43.18    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:53:49 AM   44   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:53:49 AM   45   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:53:49 AM   46   41.18    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   25.88
03:53:49 AM   47   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:53:49 AM   48   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:53:49 AM   49   43.68    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:53:49 AM   50   40.23    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   25.29
03:53:49 AM   51   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:53:49 AM   52   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:53:49 AM   53   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:53:49 AM   54   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:53:49 AM   55   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:53:49 AM   56   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:53:49 AM   57   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:53:49 AM   58   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:53:49 AM   59   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:53:49 AM   60   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:53:49 AM   61   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:53:49 AM   62   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:53:49 AM   63   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:53:49 AM   64   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:53:49 AM   65   57.78    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   16.67
03:53:49 AM   66   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:53:49 AM   67   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:53:49 AM   68   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:53:49 AM   69   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:53:49 AM   70   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:53:49 AM   71   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:53:49 AM   72   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:53:49 AM   73   37.93    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   25.29
03:53:49 AM   74   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:53:49 AM   75   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:53:49 AM   76   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:53:49 AM   77   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:53:49 AM   78   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:53:49 AM   79   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00

03:53:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:59 AM  all   36.77    0.00   39.60    0.80    0.00    0.00    0.00    0.00    0.00   22.82
03:53:59 AM    0   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:53:59 AM    1   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:53:59 AM    2   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:53:59 AM    3   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:53:59 AM    4   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:53:59 AM    5   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:53:59 AM    6   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:53:59 AM    7   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:53:59 AM    8   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:53:59 AM    9   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:53:59 AM   10   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:53:59 AM   11   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:53:59 AM   12   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:53:59 AM   13   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:53:59 AM   14   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:53:59 AM   15   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:53:59 AM   16   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:53:59 AM   17   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:53:59 AM   18   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:53:59 AM   19   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:53:59 AM   20   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:53:59 AM   21   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:53:59 AM   22   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:53:59 AM   23   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:53:59 AM   24   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:53:59 AM   25   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:53:59 AM   26   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:53:59 AM   27   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:53:59 AM   28   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:53:59 AM   29   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:53:59 AM   30   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:53:59 AM   31   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:53:59 AM   32   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:53:59 AM   33   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:53:59 AM   34   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:53:59 AM   35   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:53:59 AM   36   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:53:59 AM   37   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:53:59 AM   38   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:53:59 AM   39   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:53:59 AM   40   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:53:59 AM   41   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:53:59 AM   42   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:53:59 AM   43   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:53:59 AM   44   42.86    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:53:59 AM   45   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:53:59 AM   46   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:53:59 AM   47   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:53:59 AM   48   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:53:59 AM   49   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:53:59 AM   50   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:53:59 AM   51   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:53:59 AM   52   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:53:59 AM   53   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:53:59 AM   54   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:53:59 AM   55   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:53:59 AM   56   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:53:59 AM   57   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:53:59 AM   58   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:53:59 AM   59   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:53:59 AM   60   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:53:59 AM   61   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:53:59 AM   62   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:53:59 AM   63   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:53:59 AM   64   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:53:59 AM   65   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:53:59 AM   66   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:53:59 AM   67   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:53:59 AM   68   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:53:59 AM   69   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:53:59 AM   70   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:53:59 AM   71   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:53:59 AM   72   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:53:59 AM   73   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:53:59 AM   74   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:53:59 AM   75   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:53:59 AM   76   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:53:59 AM   77   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:53:59 AM   78   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:53:59 AM   79   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88

03:54:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:09 AM  all   35.68    0.00   41.40    0.71    0.00    0.00    0.00    0.00    0.00   22.21
03:54:09 AM    0   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:09 AM    1   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:09 AM    2   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:09 AM    3   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:09 AM    4   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:54:09 AM    5   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:09 AM    6   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:09 AM    7   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:09 AM    8   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:54:09 AM    9   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:54:09 AM   10   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:09 AM   11   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:09 AM   12   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:09 AM   13   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:54:09 AM   14   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:54:09 AM   15   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:09 AM   16   34.09    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:54:09 AM   17   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:09 AM   18   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:09 AM   19   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:54:09 AM   20   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:09 AM   21   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:54:09 AM   22   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:54:09 AM   23   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:54:09 AM   24   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:54:09 AM   25   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:09 AM   26   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:54:09 AM   27   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:54:09 AM   28   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:54:09 AM   29   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:54:09 AM   30   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:09 AM   31   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:54:09 AM   32   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:09 AM   33   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:54:09 AM   34   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:09 AM   35   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:09 AM   36   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:54:09 AM   37   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:54:09 AM   38   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:54:09 AM   39   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:09 AM   40   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:09 AM   41   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:09 AM   42   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:09 AM   43   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:09 AM   44   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:09 AM   45   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:09 AM   46   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:09 AM   47   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:54:09 AM   48   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:09 AM   49   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:09 AM   50   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:09 AM   51   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:09 AM   52   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:09 AM   53   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:54:09 AM   54   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:09 AM   55   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:09 AM   56   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:54:09 AM   57   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:09 AM   58   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:09 AM   59   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:09 AM   60   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:54:09 AM   61   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:54:09 AM   62   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:09 AM   63   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:09 AM   64   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:54:09 AM   65   80.61    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:54:09 AM   66   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:09 AM   67   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:09 AM   68   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:09 AM   69   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:09 AM   70   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:09 AM   71   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:09 AM   72   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:54:09 AM   73   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:54:09 AM   74   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:54:09 AM   75   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:54:09 AM   76   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:54:09 AM   77   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:09 AM   78   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:09 AM   79   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11

03:54:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:19 AM  all   38.59    0.00   37.63    0.81    0.00    0.00    0.00    0.00    0.00   22.98
03:54:19 AM    0   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:19 AM    1   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:54:19 AM    2   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:54:19 AM    3   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:19 AM    4   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:54:19 AM    5   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:19 AM    6   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:54:19 AM    7   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:19 AM    8   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:54:19 AM    9   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:19 AM   10   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:54:19 AM   11   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:19 AM   12   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:54:19 AM   13   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:19 AM   14   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
