You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:13:42| 37  32  21   1   0| 252M  195M|  60B    0 |   0     0 | 264k 1531k
16-09 16:13:43| 37  34  20   1   0| 266M  188M|  60B    0 |   0     0 | 271k 1527k
16-09 16:13:44| 36  36  20   1   0| 203M  192M|  60B    0 |   0     0 | 264k 1482k
16-09 16:13:45| 35  35  21   1   0| 243M  171M| 120B    0 |   0     0 | 264k 1507k
16-09 16:13:46| 38  33  21   1   0| 280M  195M|  60B    0 |   0     0 | 269k 1539k
16-09 16:13:47| 35  35  21   1   0| 229M  161M| 510B  572B|   0     0 | 259k 1514k
16-09 16:13:48| 35  36  21   1   0| 177M  120M|  60B    0 |   0     0 | 254k 1489k
16-09 16:13:49| 35  33  21   1   0| 217M  151M| 120B    0 |   0     0 | 257k 1507k
16-09 16:13:50| 34  38  21   1   0| 157M  112M| 120B    0 |   0     0 | 250k 1476k
16-09 16:13:51| 33  39  21   0   0| 134M   94M|  60B    0 |   0     0 | 245k 1458k
16-09 16:13:52| 34  39  21   0   0| 134M   95M| 392B  412B|   0     0 | 244k 1468k
16-09 16:13:53| 34  38  20   1   0| 162M  112M|  60B    0 |   0     0 | 253k 1467k
16-09 16:13:54| 34  38  20   1   0| 169M  119M|  60B    0 |   0     0 | 257k 1468k
16-09 16:13:55| 33  40  20   0   0| 153M   98M| 434B    0 |   0     0 | 246k 1456k
16-09 16:13:56| 32  39  20   0   0| 144M  101M| 120B    0 |   0     0 | 252k 1469k
16-09 16:13:57| 33  40  21   1   0| 152M  100M|  60B    0 |   0     0 | 244k 1464k
16-09 16:13:58| 33  40  20   0   0| 145M  102M|  60B    0 |   0     0 | 249k 1468k
16-09 16:13:59| 31  40  21   1   0| 138M   81M| 482B  406B|   0     0 | 228k 1431k
16-09 16:14:00| 32  38  21   0   0| 154M   92M| 120B    0 |   0     0 | 231k 1449k
16-09 16:14:01| 33  39  21   1   0| 132M   96M| 120B    0 |   0     0 | 251k 1480k
16-09 16:14:02| 31  40  21   0   0| 128M   77M|  60B    0 |   0     0 | 234k 1452k
16-09 16:14:03| 31  39  21   1   0| 136M   78M| 914B  875B|   0     0 | 232k 1457k
16-09 16:14:04| 32  39  21   0   0| 156M   94M| 485B  412B|   0     0 | 234k 1463k
16-09 16:14:05| 38  32  21   1   0| 288M  244M|  60B    0 |   0     0 | 274k 1574k
16-09 16:14:06| 41  28  21   2   0| 403M  292M| 480B  408B|   0     0 | 285k 1607k
16-09 16:14:07| 37  32  22   1   0| 250M  176M| 547B  406B|   0     0 | 259k 1529k
16-09 16:14:08| 38  31  21   1   0| 293M  203M| 487B  415B|   0     0 | 266k 1559k
16-09 16:14:09| 36  35  21   1   0| 228M  158M| 565B  483B|   0     0 | 261k 1514k
16-09 16:14:10| 34  38  21   1   0| 161M  114M| 498B  414B|   0     0 | 250k 1475k
16-09 16:14:11| 35  33  21   1   0| 222M  152M| 557B  414B|   0     0 | 258k 1507k
16-09 16:14:12| 38  29  21   1   0| 341M  241M| 557B  414B|   0     0 | 277k 1575k
16-09 16:14:13| 38  33  20   1   0| 288M  250M| 486B  407B|   0     0 | 276k 1556k
16-09 16:14:14| 35  35  20   1   0| 227M  155M| 551B  418B|   0     0 | 264k 1511k
16-09 16:14:15| 35  35  20   1   0| 229M  163M| 495B  413B|   0     0 | 264k 1514k
16-09 16:14:16| 36  35  21   1   0| 219M  152M| 500B  413B|   0     0 | 262k 1492k
16-09 16:14:17| 36  34  21   1   0| 231M  180M| 494B  414B|   0     0 | 263k 1510k
16-09 16:14:18| 34  35  21   1   0| 188M  130M| 559B  413B|   0     0 | 254k 1485k
16-09 16:14:19| 36  33  21   1   0| 248M  173M| 556B  413B|   0     0 | 263k 1521k
16-09 16:14:20| 36  34  21   1   0| 210M  149M| 584B  503B|   0     0 | 257k 1501k
16-09 16:14:21| 35  33  22   1   0| 211M  152M| 497B  413B|   0     0 | 257k 1510k
16-09 16:14:22| 34  37  21   1   0| 153M  110M| 555B  413B|   0     0 | 252k 1475k
16-09 16:14:23| 35  37  20   1   0| 173M  125M| 556B  414B|   0     0 | 259k 1476k
16-09 16:14:24| 36  36  20   1   0| 225M  154M| 494B  414B|   0     0 | 265k 1500k
16-09 16:14:25| 35  36  20   1   0| 207M  146M| 120B    0 |   0     0 | 262k 1489k
16-09 16:14:26| 36  34  21   1   0| 232M  163M| 862B  415B|   0     0 | 264k 1512k
16-09 16:14:27| 36  33  21   1   0| 247M  169M|  60B    0 |   0     0 | 264k 1518k
16-09 16:14:28| 39  31  21   1   0| 299M  261M|  60B   74B|   0     0 | 274k 1549k
16-09 16:14:29| 38  30  21   1   0| 310M  217M| 120B   74B|   0     0 | 277k 1553k
16-09 16:14:30| 36  33  21   1   0| 246M  173M|1054B  986B|   0     0 | 268k 1530k
16-09 16:14:31| 33  37  21   1   0| 149M  102M| 965B  895B|   0     0 | 253k 1462k
16-09 16:14:32| 33  38  20   0   0| 138M   97M| 496B  489B|   0     0 | 249k 1459k
16-09 16:14:33| 33  38  20   1   0| 144M  102M|1020B  787B|   0     0 | 249k 1464k
16-09 16:14:34| 34  39  20   0   0| 150M  106M| 623B  478B|   0     0 | 289k 1466k
