procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  7  64296 115716696 2247520 59007860    0    0 580016 456428 323413 1720016 47 29 21  3  0  0
57  1  64296 115715524 2247520 59007876    0    0 626928 533596 334253 1685262 46 28 20  6  0  0
80 13  64296 115708596 2247520 59007892    0    0 657232 562840 334606 1689736 47 27 20  7  0  0
25 110  64296 115713700 2247520 59007916    0    0 558800 463676 321517 1687609 47 28 22  3  0  0
71  7  64296 115702416 2247524 59007924    0    0 657760 539816 334679 1701262 47 27 20  6  0  0
41  0  64296 115715548 2247524 59007940    0    0 654896 559248 336853 1694729 47 26 20  7  0  0
130 17  64296 115718240 2247524 59007960    0    0 618080 559116 333968 1715003 47 28 21  5  0  0
106  5  64296 115723096 2247524 59007976    0    0 550432 425576 322881 1696052 47 29 22  3  0  0
64  6  64296 115707348 2247524 59008000    0    0 641312 553668 335147 1696654 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 12  64296 115706748 2247524 59008024    0    0 596768 464940 332324 1725981 47 28 22  3  0  0
89  5  64296 115714824 2247524 59008048    0    0 539168 421140 319590 1683678 46 30 21  3  0  0
82  3  64296 115704316 2247524 59008068    0    0 645344 566660 335249 1687064 47 27 20  7  0  0
53  2  64296 115709304 2247524 59008076    0    0 644368 578060 327777 1647449 45 26 20  9  0  0
57  8  64296 115711492 2247524 59008092    0    0 571584 441740 324302 1704031 47 29 21  3  0  0
89  7  64296 115720592 2247524 59008120    0    0 669024 577892 336164 1690541 47 27 19  7  0  0
86 18  64296 115717236 2247524 59008136    0    0 552656 429532 320340 1710615 47 28 22  3  0  0
42  6  64296 115712828 2247524 59008152    0    0 664128 574240 336291 1694145 47 27 20  6  0  0
38 13  64296 115708692 2247524 59008180    0    0 591920 450732 324310 1714777 47 29 22  3  0  0
63  5  64296 115715756 2247524 59008196    0    0 574736 447012 325407 1711834 47 28 22  3  0  0
38 12  64296 115699620 2247524 59008220    0    0 654224 583272 331591 1666837 46 26 19  8  0  0
20 11  64296 115716956 2247524 59008224    0    0 600928 457508 328253 1712072 48 28 21  3  0  0
52  5  64296 115708704 2247524 59008240    0    0 561744 430704 322759 1693208 47 28 22  3  0  0
51  7  64296 115714608 2247524 59008256    0    0 659712 569748 333351 1687530 47 27 20  6  0  0
97  8  64296 115712340 2247524 59008280    0    0 563616 435160 320903 1704248 47 28 22  3  0  0
69 12  64296 115712144 2247524 59008300    0    0 617824 544472 329924 1706436 47 26 21  5  0  0
43  7  64296 115704052 2247524 59008320    0    0 640192 561840 331842 1685688 46 27 20  6  0  0
57 11  64296 115716800 2247524 59008336    0    0 555888 450412 327508 1711554 46 30 22  3  0  0
65 11  64296 115713624 2247524 59008352    0    0 594912 532208 328579 1694888 46 28 21  4  0  0
59 20  64296 115711752 2247524 59008368    0    0 578128 448708 322690 1720585 47 28 22  3  0  0
48  6  64296 115716908 2247524 59008392    0    0 635264 554444 333391 1671096 47 27 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  3  64296 115712996 2247524 59008408    0    0 552944 430864 321183 1692544 47 29 22  3  0  0
36 17  64296 115709600 2247524 59008428    0    0 661520 573272 333002 1664017 46 26 20  8  0  0
58 10  64296 115711704 2247524 59008448    0    0 666128 583136 335427 1704303 47 26 21  6  0  0
30 14  64296 115713424 2247524 59008464    0    0 624240 495772 328995 1728492 48 29 20  3  0  0
53  8  64296 115718844 2247524 59008488    0    0 701584 601680 335313 1661065 46 25 19 10  0  0
39  2  64296 115707136 2247524 59008508    0    0 570912 438588 320035 1712994 47 28 22  3  0  0
70  5  64296 115711880 2247524 59008520    0    0 688048 588592 334318 1690507 47 26 20  7  0  0
64  7  64296 115715296 2247524 59008540    0    0 570048 440092 321313 1709916 47 29 22  3  0  0
53  8  64296 115712848 2247524 59008560    0    0 625952 549464 329519 1700126 46 28 20  5  0  0
117  6  64296 115711372 2247524 59008584    0    0 603552 459472 325462 1705350 47 28 21  4  0  0
58 11  64296 115711432 2247524 59008600    0    0 637856 575104 330114 1680568 47 27 20  6  0  0
74 82  64296 115715948 2247524 59008708    0    0 637152 551828 334315 1679135 45 26 21  8  0  0
73 17  64296 115706656 2247524 59008720    0    0 596400 462560 328840 1711777 48 28 21  3  0  0
13  6  64296 115711744 2247524 59008732    0    0 606672 530956 324977 1662901 45 28 20  6  0  0
61  4  64296 115712072 2247524 59008752    0    0 569920 437836 321606 1698869 47 28 22  3  0  0
104  5  64296 115720040 2247524 59008776    0    0 564144 438700 322297 1704395 47 29 22  3  0  0
45  5  64296 115712892 2247524 59008800    0    0 635120 556304 334151 1704056 48 27 20  5  0  0
25  3  64296 115706144 2247524 59008816    0    0 630800 565976 336720 1707225 47 28 20  6  0  0
65 16  64296 115702704 2247524 59008840    0    0 573472 438328 324851 1716980 47 28 22  3  0  0
65  9  64296 115709916 2247524 59008856    0    0 667088 568108 337050 1687420 47 27 20  7  0  0
42  9  64296 115701344 2247524 59008868    0    0 576496 494412 327676 1721650 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 12  64296 115713912 2247524 59008892    0    0 574816 461808 324992 1691045 47 28 21  3  0  0
59 10  64296 115713468 2247524 59008916    0    0 651504 567740 337392 1664803 46 27 20  8  0  0
74 13  64296 115713380 2247524 59008932    0    0 598352 460600 327263 1717342 47 28 22  3  0  0
53  8  64296 115713228 2247524 59008952    0    0 635168 572744 330521 1686154 46 27 21  6  0  0
81  8  64296 115716844 2247524 59008976    0    0 633824 549912 325029 1663972 45 27 20  8  0  0
99 15  64296 115710084 2247524 59008992    0    0 574656 447508 322160 1701637 47 29 22  3  0  0
110 20  64296 115702776 2247524 59009008    0    0 648464 556680 334370 1695980 47 27 20  7  0  0
80  9  64296 115706840 2247524 59009016    0    0 588512 449420 324329 1713465 47 29 21  3  0  0
78 11  64296 115710172 2247524 59009040    0    0 567568 426692 317280 1702454 47 27 22  4  0  0
52 11  64296 115712480 2247524 59009064    0    0 630688 553960 330938 1698979 47 27 20  5  0  0
58  7  64296 115712196 2247524 59009084    0    0 568784 457228 324278 1699365 46 29 21  3  0  0
51  9  64296 115705692 2247524 59009100    0    0 576848 454568 328940 1708827 48 28 21  3  0  0
34  5  64296 115709380 2247524 59009120    0    0 641664 553412 336579 1735377 48 27 21  3  0  0
80  1  64296 115702396 2247524 59009136    0    0 578400 447708 326031 1723835 47 28 22  3  0  0
35  8  64296 115707028 2247524 59009156    0    0 562496 436040 322626 1714966 47 28 22  3  0  0
 4  1  64296 115704532 2247524 59009168    0    0 594624 519460 325823 1662610 45 28 21  6  0  0
129 14  64296 115708824 2247524 59009196    0    0 559968 434184 326486 1703031 47 29 22  3  0  0
65  5  64296 115713860 2247524 59009212    0    0 663184 593664 338852 1703472 47 27 20  6  0  0
120 10  64296 115704060 2247524 59009236    0    0 608368 544016 331140 1693073 48 28 20  4  0  0
57 13  64296 115709148 2247524 59009256    0    0 568768 438216 323205 1703541 47 29 21  3  0  0
57  4  64296 115706088 2247524 59009272    0    0 638688 550308 334529 1688650 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3  64296 115714652 2247524 59009292    0    0 579424 454408 329108 1723248 48 28 22  3  0  0
83 11  64296 115709480 2247524 59009300    0    0 659824 567828 332360 1683153 46 26 20  8  0  0
120 12  64296 115716564 2247524 59009320    0    0 584032 456656 324548 1709513 47 28 22  3  0  0
32 13  64296 115707312 2247524 59009340    0    0 639088 569440 335958 1666584 47 27 20  7  0  0
50 10  64296 115708456 2247524 59009368    0    0 595840 530484 328908 1684567 47 28 20  5  0  0
63  5  64296 115704404 2247524 59009384    0    0 574192 446164 325826 1698283 47 29 21  3  0  0
52 15  64296 115716748 2247528 59009404    0    0 555840 436864 326236 1706188 46 29 22  3  0  0
23 12  64296 115706744 2247528 59009424    0    0 630416 546684 328484 1674325 47 27 20  6  0  0
44 12  64296 115675288 2247528 59009472    0    0 646320 551060 323579 1626159 46 25 19 10  0  0
66  3  64296 115678420 2247528 59009996    0    0 572192 436004 322325 1696114 47 28 22  3  0  0
45  6  64296 115700404 2247528 59009508    0    0 662656 588216 335658 1707710 47 28 20  5  0  0
52  4  64296 115689804 2247528 59009528    0    0 646640 566624 334377 1708074 47 28 20  5  0  0
20 11  64296 115702980 2247528 59009556    0    0 570592 441384 320828 1716212 47 28 22  3  0  0
128 17  64296 115699560 2247532 59009580    0    0 628064 546216 326080 1657164 46 27 20  7  0  0
42  5  64296 115701320 2247532 59009604    0    0 577360 448580 323483 1705120 47 29 21  3  0  0
70  3  64296 115703188 2247532 59009628    0    0 615248 537820 327558 1674148 46 28 20  6  0  0
77  7  64296 115697436 2247532 59009640    0    0 612592 473524 328589 1740942 48 27 21  3  0  0
86  7  64296 115699908 2247532 59009652    0    0 637616 556416 331511 1700453 47 27 20  6  0  0
53  6  64296 115697792 2247532 59009672    0    0 626256 542416 330513 1715326 47 28 21  4  0  0
