procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 12  92000 134957412 2216176 52212312    0    0 871728 560732 273134 1114173 33  7 44 16  0  0
36 10  92000 134961208 2216176 52212336    0    0 859376 553816 269780 1113128 33  7 44 16  0  0
18 30  92000 134954200 2216176 52212352    0    0 870400 558572 270604 1095278 33  7 43 17  0  0
27 19  92000 134961648 2216176 52212372    0    0 902992 575784 269485 1058677 31  7 43 19  0  0
31 12  92000 134950624 2216176 52212388    0    0 990560 628132 273981 1036423 28  6 44 22  0  0
29  7  92000 134959180 2216176 52212400    0    0 932576 590548 273907 1060007 30  7 43 19  0  0
12 34  92000 134958016 2216176 52212420    0    0 858608 559316 269621 1112630 34  7 44 16  0  0
20 29  92000 134953616 2216176 52212444    0    0 868464 573416 272018 1115197 33  7 44 16  0  0
11 28  92000 134953300 2216176 52212460    0    0 880960 563192 272689 1111606 33  7 43 16  0  0
41  7  92000 134953100 2216176 52212480    0    0 864608 508164 268660 1135826 34  7 43 15  0  0
26 15  92000 134940500 2216176 52212500    0    0 981488 633024 280504 1069569 29  6 46 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 18  92000 134934484 2216176 52212512    0    0 933216 602984 274455 1083923 31  6 45 18  0  0
32 12  92000 134965148 2216176 52212536    0    0 899424 567180 271076 1077429 32  7 43 18  0  0
31 12  92000 134976452 2216176 52212556    0    0 889248 567800 270251 1070444 31  7 43 18  0  0
15 33  92000 134968012 2216176 52212572    0    0 936032 594532 273429 1057876 30  7 44 19  0  0
38  3  92000 134961100 2216176 52212600    0    0 917632 574900 274103 1077653 32  7 43 18  0  0
37  7  92000 134945840 2216176 52212620    0    0 892608 583252 273658 1104863 33  7 44 17  0  0
44  4  92000 134948792 2216176 52212632    0    0 919968 587800 274597 1105203 32  6 44 17  0  0
33 10  92000 134957064 2216176 52212648    0    0 889216 579300 275324 1109080 32  7 44 17  0  0
17 33  92000 134964308 2216176 52212668    0    0 934528 590092 274375 1072403 31  7 43 19  0  0
22 28  92000 134959452 2216176 52212692    0    0 948960 603992 276845 1048134 30  7 43 20  0  0
20 29  92000 134960988 2216176 52212716    0    0 992944 618776 282191 1033900 28  7 43 21  0  0
41  4  92000 134970204 2216176 52212732    0    0 870976 556532 269595 1087632 32  7 44 17  0  0
34  6  92000 134956052 2216176 52212744    0    0 886624 579236 270364 1103719 32  6 45 17  0  0
35  8  92000 134953984 2216176 52212760    0    0 872608 555732 271152 1114794 33  7 44 16  0  0
31 18  92000 134952632 2216176 52212784    0    0 892384 578668 274054 1102621 33  7 44 17  0  0
29 15  92000 134957408 2216176 52212804    0    0 897504 574608 277008 1109217 33  7 43 16  0  0
21 26  92000 134954824 2216180 52212828    0    0 885536 571028 272966 1108588 34  7 43 16  0  0
33 10  92000 134965656 2216180 52212848    0    0 859200 552128 271055 1116809 34  7 43 16  0  0
27 15  92000 134948452 2216180 52212864    0    0 893136 575432 269914 1089943 32  7 44 18  0  0
27 24  92000 134943260 2216180 52212884    0    0 941824 594740 271553 1058103 30  6 44 20  0  0
34 12  92000 134945724 2216180 52212968    0    0 941568 601512 277506 1060821 30  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 20  92000 134953844 2216180 52212988    0    0 907072 582552 271726 1069353 31  7 43 18  0  0
28 20  92000 134957304 2216180 52213008    0    0 854576 574780 264435 1101016 33  7 44 17  0  0
35  7  92000 134956404 2216180 52213028    0    0 875344 561332 272805 1105931 33  7 43 16  0  0
31 13  92000 134949376 2216180 52213048    0    0 868928 557784 272715 1113608 34  7 44 16  0  0
17 31  92000 134935712 2216180 52213060    0    0 921744 590744 269252 1074449 31  6 44 19  0  0
34  8  92000 134953040 2216184 52213080    0    0 907920 514680 269616 1084561 32  7 44 18  0  0
16 32  92000 134955072 2216184 52213100    0    0 928992 647212 275754 1042695 30  7 43 20  0  0
15 34  92000 134960852 2216184 52213120    0    0 942592 580708 274843 1064760 31  7 43 19  0  0
35  9  92000 134963860 2216184 52213140    0    0 849696 516708 267880 1124625 34  7 43 15  0  0
33 11  92000 134968192 2216184 52213156    0    0 862576 562732 270971 1113510 33  7 43 16  0  0
16 31  92000 134967796 2216184 52213176    0    0 898352 594224 271810 1095767 32  6 44 17  0  0
30 12  92000 134967364 2216184 52213188    0    0 893040 578620 274274 1106006 33  7 44 17  0  0
16 25  92000 134955920 2216184 52213208    0    0 971008 622468 279790 1060024 30  7 45 18  0  0
22 26  92000 134947096 2216184 52213228    0    0 916560 592548 273790 1091708 32  7 45 17  0  0
42  6  92000 134958028 2216184 52213252    0    0 922368 580268 272535 1084756 32  7 43 18  0  0
20 29  92000 134939476 2216184 52213268    0    0 888416 563872 270791 1070856 31  7 43 18  0  0
35 10  92000 134957492 2216184 52213292    0    0 894800 570848 269653 1064946 31  7 44 19  0  0
21 26  92000 134949936 2216184 52213300    0    0 909424 580512 269207 1075539 31  6 44 19  0  0
30 10  92000 134953944 2216184 52213328    0    0 901920 580852 273873 1100383 33  7 43 17  0  0
24 25  92000 134958528 2216184 52213348    0    0 844080 558868 265693 1115323 34  7 43 16  0  0
35 10  92000 134972728 2216184 52213364    0    0 885104 565404 273114 1118284 33  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 20  92000 134955812 2216184 52213388    0    0 878624 563212 270581 1081740 32  7 43 17  0  0
33  8  92000 134955712 2216184 52213412    0    0 903328 572668 271348 1067333 31  7 43 19  0  0
32 16  92000 134944300 2216184 52213424    0    0 953552 608368 275469 1062670 30  6 44 20  0  0
25 25  92000 134951524 2216184 52213444    0    0 916768 576616 269445 1045885 30  7 44 19  0  0
36 13  92000 134959044 2216188 52213456    0    0 867616 565492 267900 1106974 33  7 44 16  0  0
32 12  92000 134959952 2216188 52213476    0    0 848592 553416 267527 1108141 33  7 44 16  0  0
44  4  92000 134952076 2216188 52213496    0    0 868624 564252 270136 1112118 33  7 44 16  0  0
38  9  92000 134957768 2216188 52213516    0    0 869392 554064 269713 1110212 33  7 44 16  0  0
16 30  92000 134949496 2216188 52213540    0    0 840848 553712 267309 1121758 34  6 44 15  0  0
22 24  92000 134961844 2216188 52213552    0    0 849008 541956 264587 1119610 34  6 45 15  0  0
10 39  92000 134973636 2216188 52213576    0    0 860400 556692 272584 1115628 34  7 44 16  0  0
32 19  92000 134971812 2216188 52213596    0    0 898992 513692 266799 1086139 32  7 43 17  0  0
16 31  92000 134955392 2216188 52213612    0    0 924016 596840 267639 1059446 30  7 43 19  0  0
39  9  92000 134977056 2216188 52213636    0    0 922704 579636 270590 1067823 31  7 43 19  0  0
35 14  92000 134962328 2216188 52213652    0    0 933328 597308 275025 1069693 31  7 43 19  0  0
33 11  92000 134948104 2216188 52213672    0    0 909568 597672 271506 1104296 32  6 45 18  0  0
35  7  92000 134969720 2216188 52213692    0    0 867824 569088 268441 1108440 33  7 44 16  0  0
32 16  92000 134977776 2216188 52213712    0    0 846416 555808 268058 1109142 33  7 44 15  0  0
32 22  92000 134962028 2216188 52213736    0    0 932576 579800 273518 1072122 31  7 43 19  0  0
30 16  92000 134945800 2216188 52213756    0    0 953008 601516 278582 1051743 30  7 43 20  0  0
29 11  92000 134944560 2216188 52213776    0    0 918320 590232 273334 1059127 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 15  92000 134942992 2216188 52213788    0    0 922704 585136 272622 1065199 31  6 44 19  0  0
33  9  92000 134956104 2216188 52213796    0    0 878640 570092 267546 1099459 33  7 44 17  0  0
46  2  92000 134960516 2216188 52213820    0    0 856816 556080 267904 1107565 33  7 44 16  0  0
29 12  92000 134965092 2216188 52213848    0    0 899280 593720 275651 1099712 32  7 43 17  0  0
28 23  92000 134967060 2216188 52213864    0    0 881104 577760 270608 1094831 32  7 44 16  0  0
37  8  92000 134953740 2216188 52213884    0    0 948512 608624 276606 1064249 30  7 45 18  0  0
28 16  92000 134951700 2216188 52213900    0    0 863760 550752 269825 1122531 34  7 44 16  0  0
38 10  92000 134947392 2216188 52213920    0    0 874752 566804 267485 1098644 33  6 44 17  0  0
16 28  92000 134960404 2216188 52213940    0    0 962960 613552 280734 1053800 30  7 43 20  0  0
43  3  92000 134953840 2216188 52213956    0    0 941504 598680 273240 1049479 30  7 43 20  0  0
35 13  92000 134953372 2216188 52213976    0    0 927744 595028 275863 1058187 31  7 43 19  0  0
29 12  92000 134949276 2216188 52213996    0    0 855248 551256 270123 1112983 34  7 43 16  0  0
32 12  92000 134965876 2216188 52214004    0    0 893520 569440 273233 1101014 33  7 44 16  0  0
27 14  92000 134948480 2216188 52214020    0    0 865504 557860 265915 1108627 33  6 45 16  0  0
19 30  92000 134950228 2216188 52214032    0    0 1031296 642916 280816 1029603 28  7 43 22  0  0
35 10  92000 134965524 2216188 52214052    0    0 1007264 632020 281487 1021950 28  7 43 22  0  0
26 25  92000 134970992 2216188 52214072    0    0 968656 615096 276575 1057682 30  7 43 20  0  0
12 35  92000 134954172 2216188 52214160    0    0 858752 498364 266390 1113811 34  7 44 15  0  0
