procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  5  63344 102433468 2329060 48582920    0    0 180288 133616 245296 1530081 37 38 24  1  0  0
69  2  63344 102450068 2329060 48582928    0    0 217824 155832 257281 1569648 39 37 23  1  0  0
41  3  63344 102456328 2329060 48582956    0    0 280592 213448 265089 1615252 42 34 24  1  0  0
291  0  63344 102459848 2329060 48582976    0    0 237792 166400 260633 1584473 39 37 23  1  0  0
183  2  63344 102446192 2329060 48582992    0    0 139840 97416 246634 1501469 35 43 22  1  0  0
106  1  63344 102454804 2329060 48583012    0    0 159248 109816 247415 1511927 37 41 22  1  0  0
94  1  63344 102460004 2329060 48583028    0    0 181936 125132 250406 1520415 38 39 23  1  0  0
58  0  63344 102443840 2329060 48583052    0    0 122704 91372 253394 1523895 35 44 21  0  0  0
233  0  63344 102456692 2329060 48583072    0    0 93776 112044 227166 1430747 31 47 22  0  0  0
193  0  63344 102446656 2329060 48583084    0    0 78608 39672 225708 1420059 30 48 22  0  0  0
176  2  63344 102435512 2329060 48583096    0    0 86240 55488 223939 1422039 33 46 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1  63344 102417392 2329060 48583120    0    0 94560 56296 223294 1431598 32 46 22  0  0  0
116  2  63344 102409688 2329060 48583140    0    0 99392 60904 221856 1429047 31 46 23  0  0  0
34  0  63344 102433448 2329064 48583164    0    0 98560 57852 222490 1428892 32 46 22  0  0  0
131  0  63344 102446688 2329064 48583180    0    0 111392 66328 220393 1442501 32 44 23  0  0  0
109  4  63344 102449744 2329064 48583200    0    0 110272 70264 227064 1479688 32 45 22  0  0  0
51  3  63344 102428080 2329064 48583220    0    0 129360 78852 218729 1460429 33 43 23  0  0  0
108  0  63344 102436192 2329064 48583244    0    0 159984 89868 221515 1493210 34 41 24  1  0  0
17  3  63344 102435312 2329068 48583252    0    0 164912 111960 237376 1543876 37 38 25  1  0  0
38  3  63344 102437684 2329068 48583272    0    0 162848 106288 227175 1518659 36 39 25  1  0  0
68  4  63344 102439808 2329068 48583300    0    0 152592 104748 229502 1522508 35 40 24  1  0  0
86  9  63344 102453148 2329068 48583320    0    0 172640 103236 217359 1503427 36 38 26  1  0  0
79  1  63344 102431112 2329068 48583340    0    0 142272 105408 245705 1554028 36 40 23  1  0  0
44  2  63344 102424216 2329068 48583352    0    0 94192 58212 219331 1439551 32 45 23  0  0  0
212  0  63344 102420296 2329068 48583380    0    0 94480 57444 216025 1433745 31 45 23  0  0  0
53  3  63344 102412012 2329068 48583404    0    0 109776 66236 219109 1442301 33 44 24  0  0  0
62  3  63344 102426256 2329068 48583420    0    0 145200 86056 225236 1478696 33 43 23  1  0  0
73  1  63344 102466368 2329068 48583432    0    0 186048 117052 236661 1520302 36 39 24  1  0  0
138  2  63344 102457336 2329068 48583456    0    0 221840 172052 252038 1565627 40 35 24  1  0  0
94  5  63344 102447988 2329068 48583476    0    0 206432 147228 247477 1557737 38 36 24  1  0  0
62  2  63344 102437984 2329068 48583496    0    0 206304 145040 253268 1588687 39 37 24  1  0  0
37  3  63344 102431604 2329068 48583512    0    0 140816 103116 241265 1521780 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3  63344 102416728 2329068 48583536    0    0 104592 63784 222493 1443417 32 44 23  0  0  0
97  0  63344 102418964 2329068 48583556    0    0 114400 78076 225632 1460410 32 45 23  0  0  0
42  7  63344 102426500 2329068 48583576    0    0 132304 122960 228609 1459405 33 44 23  0  0  0
56  0  63344 102414508 2329068 48583588    0    0 139968 82260 225420 1461505 33 43 23  1  0  0
29  3  63344 102427208 2329068 48583600    0    0 164480 97508 223200 1484228 35 42 23  1  0  0
119  0  63344 102447840 2329068 48583620    0    0 191744 125320 244382 1536780 37 39 24  1  0  0
41  1  63344 102451668 2329068 48583648    0    0 179120 128840 245272 1521761 37 38 25  1  0  0
78  1  63344 102437680 2329068 48583664    0    0 163968 106912 238700 1510611 36 40 23  1  0  0
106 10  63344 102427100 2329068 48583684    0    0 131344 82196 223947 1471212 34 42 23  0  0  0
312  0  63344 102417940 2329068 48583696    0    0 117568 69724 219820 1454928 33 43 23  0  0  0
87  2  63344 102450716 2329068 48583724    0    0 112672 66152 216343 1444192 33 43 24  0  0  0
10  0  63344 102448308 2329068 48583744    0    0 143360 84732 219301 1473357 34 41 25  1  0  0
 8  0  63344 102429772 2329068 48583756    0    0 131248 88924 234560 1498787 34 42 23  0  0  0
254  0  63344 102414304 2329068 48583772    0    0 116032 68904 217142 1452095 33 43 24  0  0  0
148  1  63344 102446508 2329068 48583792    0    0 145968 87348 215158 1471740 34 41 24  1  0  0
143  1  63344 102431148 2329068 48583816    0    0 151840 91316 221863 1487716 34 41 24  1  0  0
14  0  63344 102418928 2329072 48583836    0    0 142400 90812 234248 1490585 34 43 23  1  0  0
54  2  63344 102409284 2329072 48583856    0    0 121840 72520 225552 1449566 33 45 22  0  0  0
172  2  63344 102429584 2329072 48583880    0    0 122256 70904 221970 1441344 33 43 23  0  0  0
112  2  63344 102444960 2329072 48583968    0    0 135664 82892 224813 1460406 34 42 24  0  0  0
155  0  63344 102447912 2329072 48583984    0    0 147152 85904 221691 1482444 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  63344 102432236 2329076 48583996    0    0 124704 86384 233408 1485427 34 42 23  0  0  0
10  0  63344 102426632 2329076 48584024    0    0 100528 58768 219800 1437267 31 45 23  0  0  0
33  1  63344 102418744 2329076 48584048    0    0 105360 63328 218513 1446807 33 44 23  0  0  0
12  2  63344 102421152 2329076 48584068    0    0 121184 73868 217521 1455111 33 43 24  0  0  0
167  1  63344 102431576 2329076 48584088    0    0 134752 78752 221919 1467165 33 43 23  0  0  0
60  0  63344 102429628 2329076 48584104    0    0 135920 100968 222766 1487711 34 42 24  1  0  0
151  0  63344 102427232 2329076 48584124    0    0 114384 67152 217747 1455516 33 43 24  0  0  0
53  0  63344 102418716 2329076 48584144    0    0 132096 75052 216799 1469788 33 42 25  1  0  0
77  4  63344 102425448 2329076 48584156    0    0 148896 87848 218474 1478238 34 40 25  1  0  0
45  3  63344 102411652 2329076 48584172    0    0 137888 145156 243248 1506666 34 42 23  1  0  0
16  0  63344 102419180 2329080 48584188    0    0 128560 74476 223995 1471602 33 44 23  0  0  0
18  6  63344 102425864 2329080 48584216    0    0 148400 85252 220502 1475202 34 42 24  1  0  0
127  1  63344 102432612 2329080 48584232    0    0 180192 125360 242394 1542759 37 39 24  1  0  0
44  3  63344 102403976 2329080 48584252    0    0 118368 69552 222424 1464654 33 44 23  0  0  0
137  0  63344 102413248 2329080 48584272    0    0 99408 59868 219787 1440566 32 45 23  0  0  0
83  5  63344 102430172 2329080 48584292    0    0 117376 68812 219971 1451653 33 43 24  0  0  0
78  8  63344 102422480 2329080 48584308    0    0 152656 89116 218100 1486378 35 40 25  1  0  0
92  4  63344 102426504 2329080 48584324    0    0 188752 129556 238792 1547036 38 36 25  1  0  0
40  1  63344 102440064 2329080 48584340    0    0 216368 153856 247247 1583842 39 35 26  1  0  0
10  0  63344 102440072 2329080 48584368    0    0 234064 173448 253604 1600328 40 34 25  1  0  0
28  0  63344 102419744 2329080 48584380    0    0 120560 84764 242607 1484781 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  63344 102435388 2329080 48584412    0    0 114016 66452 217640 1447846 32 44 23  0  0  0
25  0  63344 102419948 2329080 48584420    0    0 140944 83896 220286 1469460 33 43 23  1  0  0
202  0  63344 102423664 2329080 48584448    0    0 169824 107012 223319 1505442 36 39 25  1  0  0
68  1  63344 102429096 2329080 48584460    0    0 130816 80356 226034 1480191 33 42 24  0  0  0
90  9  63344 102441668 2329080 48584484    0    0 114352 67988 219402 1443371 33 42 24  0  0  0
 7  0  63344 102447088 2329080 48584504    0    0 125024 72812 213856 1458198 33 43 24  0  0  0
 2  0  63344 102426360 2329080 48584524    0    0 155984 96824 212569 1483913 35 39 25  1  0  0
 7  0  63344 102437748 2329080 48584540    0    0 174176 109628 226440 1533386 36 38 25  1  0  0
83  2  63344 102422636 2329080 48584564    0    0 180864 150696 243661 1570108 38 36 25  1  0  0
114  0  63344 102416088 2329080 48584592    0    0 130864 81476 217909 1482250 33 42 24  0  0  0
268  0  63344 102422396 2329080 48584608    0    0 131808 79912 220866 1473920 33 43 23  0  0  0
277  1  63344 102439476 2329080 48584624    0    0 123760 75264 220085 1462381 33 44 23  0  0  0
52  3  63344 102447640 2329080 48584648    0    0 151616 115668 226666 1488730 34 42 24  1  0  0
52  0  63344 102449832 2329080 48584664    0    0 165872 109592 239424 1528266 37 40 23  1  0  0
99  3  63344 102453712 2329080 48584692    0    0 183984 132120 244900 1543557 37 39 23  1  0  0
126  3  63344 102442640 2329080 48584720    0    0 184176 130596 249485 1553362 37 40 23  1  0  0
44  7  63344 102435528 2329080 48584724    0    0 158144 103964 237673 1515610 35 41 23  1  0  0
25  1  63344 102420412 2329080 48584752    0    0 138224 96896 238978 1493770 35 42 23  1  0  0
20  1  63344 102434160 2329080 48584760    0    0 163280 89852 222987 1484015 35 41 23  1  0  0
46  2  63344 102443392 2329080 48584788    0    0 183632 156312 247283 1549831 37 38 24  1  0  0
18  1  63344 102444656 2329080 48584808    0    0 147984 101816 241444 1524629 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0  63344 102431512 2329080 48584816    0    0 135024 79392 218990 1465378 33 43 24  0  0  0
59  2  63344 102468988 2329080 48584840    0    0 163824 110664 233822 1552179 36 39 24  1  0  0
 3  1  63344 105015644 2329080 48584664    0    0 192640 405588 1031352 1634558 26 29 44  1  0  0
